,y_true,y_pred
4,1,0.15962915
14,1,0.99694
15,0,0.027199874
22,1,0.9989526
27,0,0.0055597867
34,0,0.018054621
40,0,0.017697304
51,0,0.0054124235
73,1,0.9971365
82,0,0.0035582508
98,0,0.019782182
113,0,0.001066636
120,1,0.99756694
122,1,0.99697
129,0,0.0118319
130,0,0.011395292
133,0,0.03471416
147,0,0.071179554
186,1,0.9892323
204,1,0.7338578
223,0,0.08362998
227,0,0.0014181951
231,1,0.99802303
242,1,0.99923
245,1,0.9980946
247,1,0.9987301
17,1,0.92698467
18,0,0.10091604
28,0,0.031032374
29,0,0.0117951315
32,0,0.04333774
33,0,0.00664696
36,1,0.99697876
46,1,0.9866318
48,1,0.998209
54,0,0.006412705
59,1,0.98571163
62,0,0.005536162
65,0,0.026352415
86,0,0.035820447
95,1,0.99841654
114,1,0.9978249
140,1,0.95096934
142,0,0.020631246
197,1,0.99114263
202,1,0.9794272
222,1,0.96313167
226,0,0.8315997
228,0,0.011081714
236,1,0.98819375
246,0,0.0040389616
255,0,0.044837683
3,0,0.043679208
13,0,0.03726029
25,1,0.98571056
31,0,0.021699762
55,1,0.99706
67,1,0.8826313
75,0,0.15653664
83,0,0.0072706174
89,0,0.026918087
91,1,0.0140369935
100,1,0.9981647
104,0,0.0032039448
106,0,0.03501274
109,0,0.015442529
143,0,0.16631536
170,0,0.0006773023
176,1,0.9991059
184,0,0.0025790539
192,1,0.99092895
196,1,0.9631739
198,1,0.9990458
199,1,0.9964024
215,0,0.0043119704
217,0,0.004035248
233,1,0.25049126
258,1,0.63780034
0,0,0.9885156
5,0,0.002461077
37,0,0.0045353393
38,1,0.99781704
52,0,0.0035365515
69,0,0.003936652
77,1,0.9972065
96,0,0.004957522
103,1,0.9813338
105,0,0.25417864
110,1,0.9980196
118,0,0.0017477808
121,1,0.98955977
127,1,0.9963642
132,1,0.009747898
149,1,0.99476707
153,0,0.0009594845
156,0,0.16101143
158,0,0.015536551
177,0,0.017042808
180,1,0.029105218
189,1,0.99758554
200,1,0.9945404
218,1,0.07358902
224,0,0.003263588
251,1,0.866633
12,0,0.06407969
23,0,0.0006783359
26,1,0.86741257
35,0,0.007942618
39,1,0.9944541
60,0,0.006072579
64,0,0.00078782474
71,0,0.978997
79,0,0.0017741118
87,1,0.93018705
101,1,0.99713933
116,1,0.9937412
126,1,0.9893873
135,1,0.0012014351
137,1,0.9942016
161,0,0.025795154
173,0,0.00094020227
182,0,0.0018726215
187,1,0.9987733
188,1,0.9885096
194,1,0.34093907
206,1,0.995987
210,0,0.0028240264
211,0,0.99821717
214,1,0.9907787
248,0,0.004112282
1,0,0.09190432
7,0,0.012119297
9,1,0.9935934
43,1,0.90201306
44,1,0.9955512
45,0,0.007039159
47,0,0.009276599
76,0,0.02535894
85,0,0.0015839746
88,0,0.06495287
99,0,0.00081209966
111,1,0.98887247
115,1,0.9849504
117,1,0.99754804
145,0,0.0014653862
151,1,0.91015637
159,1,0.9977442
165,0,0.024617525
172,1,0.99610597
183,0,0.08326327
191,1,0.9937423
195,1,0.96243274
212,1,0.9975458
238,0,0.006747258
250,0,0.069397315
256,1,0.6793151
8,1,0.99881184
16,0,0.009068804
24,0,0.0056592966
53,0,0.051675122
57,1,0.968493
63,0,0.11929244
84,1,0.9971455
92,1,0.9386165
97,1,0.99832064
108,1,0.99310476
125,1,0.99814713
141,1,0.9943264
148,0,0.01177377
160,0,0.08082252
167,0,0.0014388072
174,0,0.012846006
178,0,0.0143493265
181,1,0.99843484
193,1,0.856667
216,1,0.9987055
225,1,0.99236625
234,0,0.035233285
240,0,0.024008796
241,0,0.0005844563
249,1,0.9943751
257,0,0.031183125
20,1,0.99830097
21,0,0.22878808
49,0,0.0027677775
50,1,0.9896248
66,1,0.99838924
70,1,0.9476659
74,0,0.008526446
80,1,0.9922184
90,0,0.27988067
94,0,0.00861126
102,0,0.0032632793
107,1,0.9963159
138,1,0.02516938
152,0,0.8700011
157,0,0.0018787108
166,0,0.01988815
175,1,0.9983531
203,1,0.992485
208,1,0.9840036
229,0,0.0048136027
230,0,0.028078783
239,1,0.99854666
252,0,0.005986654
253,1,0.98936427
254,1,0.9041968
259,0,0.006314389
2,1,0.9895487
6,0,0.0045354855
19,0,0.0024458542
42,0,0.012290525
58,0,0.015613654
72,1,0.99912375
78,1,0.99806935
112,0,0.021556886
124,0,0.029159393
128,1,0.99492043
144,1,0.99417514
146,0,0.0170178
150,0,0.0023954818
154,1,0.9957295
164,1,0.99737513
171,1,0.9930171
179,0,0.012459202
185,1,0.99476695
190,1,0.02777287
201,1,0.99907565
205,1,0.70950615
213,0,0.010538719
220,0,0.004169306
221,0,0.014877194
232,0,0.00077753124
235,1,0.99886584
10,0,0.73371214
11,1,0.93876946
30,0,0.3318602
41,0,0.9987796
56,0,0.005193163
61,1,0.99680245
68,1,0.9978174
81,1,0.99797946
93,0,0.0036514509
119,0,0.0010659702
123,0,0.026972497
131,0,0.0008479619
134,1,0.99794203
136,1,0.0022052263
139,1,0.0014025563
155,1,0.9908289
162,1,0.9779294
163,0,0.002032361
168,1,0.99812716
169,1,0.99736387
207,1,0.9977228
209,0,0.98110765
219,1,0.9851462
237,0,0.0022587862
243,0,0.99637944
244,0,0.03357188
