,y_true,y_pred
4,1,0.48200579953829065
14,1,0.9993194962846724
15,0,0.005144495001599039
22,1,0.9901102056174345
27,0,0.011045820239658681
34,0,0.050761520162755314
40,0,0.010182551960158288
51,0,0.002893007481306818
73,1,0.9969833986665436
82,0,0.1319408011869978
98,0,0.020850636011460782
113,0,0.021931102628879515
120,1,0.969081503284974
122,1,0.9999347622961562
129,0,0.007512549835842779
130,0,0.0014102400960414087
133,0,0.03918783576305909
147,0,0.10434143175890731
186,1,0.8669734476844171
204,1,0.8567838360183053
223,0,0.01325470655027663
227,0,0.04800496925856492
231,1,0.9016778993683723
242,1,0.999552489690055
245,1,0.9986992243174194
247,1,0.997570971740543
17,1,0.38116094779507564
18,0,0.002718364220135634
28,0,0.019478215732334332
29,0,0.01164987363522417
32,0,0.0011236848269097859
33,0,1.448013318852102e-05
36,1,0.9999996817622987
46,1,0.9999999345973632
48,1,0.9999893053688574
54,0,3.7898475285709846e-05
59,1,0.9999877112409608
62,0,0.026277490848600215
65,0,0.0005715485895287081
86,0,0.0002139540561861818
95,1,0.9999998988545773
114,1,7.267584389515032e-05
140,1,0.99993458677239
142,0,0.054665936685403795
197,1,0.9996968872357572
202,1,0.999999750496228
222,1,0.9987687092219302
226,0,0.9994987621707788
228,0,5.659987840798356e-06
236,1,1.0
246,0,0.0008160700790418648
255,0,0.8053086928961481
3,0,0.005734416235573515
13,0,0.08369470843694811
25,1,0.9386277742515984
31,0,0.0016183482996626215
55,1,0.5778438735798815
67,1,0.9551933262341831
75,0,0.04445202641836832
83,0,0.0008745505380141447
89,0,0.5978842556951256
91,1,0.24513642771633257
100,1,0.994241051424791
104,0,0.004782675727874273
106,0,0.058170039078879146
109,0,0.0006699769790596213
143,0,0.1138308318635615
170,0,0.05364281468902603
176,1,0.999999970206334
184,0,0.0680889413872636
192,1,0.9999999818217528
196,1,0.9612813156695027
198,1,0.9972853300931759
199,1,0.9996559599623702
215,0,0.005479445803135954
217,0,0.003214084353930506
233,1,0.9999842183952334
258,1,0.7342594352486783
0,0,0.9920140431937325
5,0,0.06701731506093984
37,0,0.04089783602265489
38,1,0.996516382901792
52,0,0.07390596042784274
69,0,0.08142627654392096
77,1,0.9864693356189557
96,0,0.07678891607680566
103,1,0.9299956812875829
105,0,0.04471112619421088
110,1,0.9654454936241852
118,0,0.04786763531508096
121,1,0.9666722895135408
127,1,0.9883409080498964
132,1,0.07645313706539292
149,1,0.9425969429910402
153,0,0.06023782907783827
156,0,0.04468301250441928
158,0,0.03220975031361448
177,0,0.06130551081856109
180,1,0.1476229818235862
189,1,0.9880526675802654
200,1,0.9862628501693456
218,1,0.06374471877913951
224,0,0.07299240135798919
251,1,0.9195924683368036
12,0,0.0645716893519316
23,0,0.07366142414705254
26,1,0.9856574907552315
35,0,0.0956082678613864
39,1,0.9367243986862531
60,0,0.052390097790292516
64,0,0.044661218572469866
71,0,0.9169842365283121
79,0,0.07432221452863445
87,1,0.9830247285925423
101,1,0.9867885079383669
116,1,0.9626280013405983
126,1,0.9829211776487529
135,1,0.04635099402848077
137,1,0.9984765388462369
161,0,0.0532331996527994
173,0,0.050901384255369775
182,0,0.09680917176266876
187,1,0.955149229317113
188,1,0.9976276811163963
194,1,0.9001628874301877
206,1,0.9191228865906573
210,0,0.08068045486196274
211,0,0.9542800118237298
214,1,0.9672284692595685
248,0,0.04685560025461782
1,0,0.03692221755989152
7,0,0.005301937667252083
9,1,0.9998534274716159
43,1,0.8489407238464516
44,1,0.9999949261673068
45,0,0.0046895886519622955
47,0,0.0033529923444036666
76,0,0.002645055515138521
85,0,0.009384379933605518
88,0,0.6275886283309061
99,0,0.0013923721877100877
111,1,0.993605765085353
115,1,0.9999999997639135
117,1,0.9907322861621288
145,0,0.0018981980581506143
151,1,0.8482726860373795
159,1,0.9999192512199226
165,0,0.00033929795664885216
172,1,0.9645088680994091
183,0,0.00244798885332745
191,1,0.9979565170649222
195,1,0.995995663065925
212,1,0.9099160904448399
238,0,0.004757331408173642
250,0,0.006104153862940853
256,1,0.999848988658716
8,1,0.9983367103529778
16,0,0.04272159501485543
24,0,0.0015701773350035172
53,0,0.016789063030692285
57,1,0.9999711245534668
63,0,0.04241043590297679
84,1,0.999999819002033
92,1,0.9980150157605919
97,1,0.9999355096778354
108,1,0.9070605888633201
125,1,0.8837476281981937
141,1,0.9681452681984077
148,0,0.10303490238396763
160,0,0.01609927627902936
167,0,0.02629991315341885
174,0,0.07635298105825854
178,0,0.03651445145709108
181,1,0.9999010015972278
193,1,0.5618543939718775
216,1,0.9993063547592888
225,1,0.5802414908148011
234,0,0.026449187508501146
240,0,0.07597326737856928
241,0,0.010044725169132407
249,1,0.9959004997774984
257,0,0.0348013638093816
20,1,0.9517379334889622
21,0,0.09120437033043789
49,0,0.0325573574093654
50,1,0.9642082679647059
66,1,0.9988839742757728
70,1,0.8960425703502571
74,0,0.02171540274927286
80,1,0.9987111326469645
90,0,0.28569644521822096
94,0,0.00016416760898204397
102,0,0.002328277876457153
107,1,0.9985887822642217
138,1,0.02650328917704054
152,0,0.8926687470793758
157,0,0.03966441957859716
166,0,0.032873979106431
175,1,0.9955706639184312
203,1,0.8846328293231482
208,1,0.9649909414185669
229,0,0.08275215930108855
230,0,0.14581187300105178
239,1,0.9952973795228685
252,0,0.005939945103736814
253,1,0.9895116064304768
254,1,0.8031089827160587
259,0,0.0017344533767450771
2,1,0.9954228507786589
6,0,0.017033514561783095
19,0,0.0030567208328806353
42,0,0.02122306008786478
58,0,0.006349827616940367
72,1,0.9999989437085686
78,1,0.9973341893433603
112,0,0.005651741156641919
124,0,0.016331698697075236
128,1,0.9999975871416596
144,1,0.9999653180700896
146,0,0.05030071390917584
150,0,0.0071483245837985826
154,1,0.9999016356846419
164,1,0.9983125412495825
171,1,0.9985929248924944
179,0,0.005918137439632638
185,1,0.9942934938087465
190,1,0.04159720317122619
201,1,0.9957479202834839
205,1,0.6758244434713304
213,0,0.08130700034008781
220,0,0.05540134276262426
221,0,0.003223145964658738
232,0,0.008406332445096192
235,1,0.9999946528992091
10,0,0.185044093365793
11,1,0.9998085302566615
30,0,0.06321047329128608
41,0,0.9999999999940707
56,0,0.008733000571727755
61,1,1.0
68,1,0.9999997897093347
81,1,0.7047735167123144
93,0,0.0024616165653958133
119,0,0.0020866231094790453
123,0,0.008364123536188905
131,0,0.032382614737614286
134,1,0.9999999999975175
136,1,0.009130584671970957
139,1,0.010166564976839492
155,1,0.9529035979572651
162,1,0.9999999996605222
163,0,0.018512268409907863
168,1,0.9999952750871576
169,1,0.9999997033393769
207,1,0.999999993360182
209,0,0.32109728465588716
219,1,0.9954439985173742
237,0,0.002932890756043213
243,0,0.9995706962286425
244,0,0.11100128657445445
