,y_true,y_pred
12,1,0.28272051187065567
15,0,0.30479533556513877
20,0,0.2982074135125549
44,0,0.30148881440228953
50,0,0.2962386963046648
61,0,0.2934445992455013
68,0,0.2992246178977724
76,1,0.2901633644336789
84,0,0.2915037727457021
89,1,0.2919628330111795
96,1,0.29456584165889477
122,1,0.29377407604863537
126,0,0.2936424246993439
134,1,0.29036763876735705
141,0,0.2912288893547917
158,0,0.2996270510304176
159,0,0.30129592611073863
162,0,0.289586092711717
167,0,0.29733723986203126
171,0,0.2907746909489429
195,0,0.2929028762315005
208,0,0.29160258878349204
1,0,0.27306206315783044
21,0,0.3055145311149742
28,0,0.2673462239853046
30,0,0.27270635356527695
42,0,0.288674967564004
43,0,0.2707332864397111
59,0,0.27770940920582926
65,1,0.2743755033518573
67,0,0.262973133507734
70,1,0.2723950004863769
77,1,0.29102181823649076
80,1,0.2864906492518828
90,0,0.2696695171110542
100,0,0.3054054180447445
101,0,0.2726790024819333
103,0,0.2710611385103568
105,1,0.2646802047180362
138,1,0.27009102935723345
163,0,0.24758569120226698
189,0,0.27022366096950207
205,0,0.2765153346996038
5,0,0.2840707293485411
13,0,0.2831820934896049
16,1,0.281672084956744
18,0,0.27480667729742864
35,1,0.28494226824176794
48,1,0.28022052947991977
55,1,0.27359899497944673
62,0,0.3338827321806661
63,0,0.27835609988836946
93,0,0.2790182055617506
94,0,0.27771363901638413
107,0,0.2776409422823463
114,0,0.2848340441583145
132,0,0.27325290790421297
139,0,0.28152776541728514
142,0,0.2717523251687641
144,1,0.277887994683244
153,1,0.2839279648356425
164,0,0.2780081251696044
184,0,0.27131573585130886
193,0,0.2755468835860447
9,0,0.2682245777402252
17,1,0.2771051151158152
22,1,0.27173886481162834
26,0,0.26934137498612076
52,0,0.2709128121443555
72,1,0.29472776913311755
87,0,0.2738898892693835
110,0,0.27788193136550515
116,1,0.2699827022112005
125,0,0.27157361100912086
131,0,0.3189119525511253
137,1,0.27401720956873454
170,1,0.2864749736465317
173,0,0.2698467663465214
175,0,0.26691634217647
177,0,0.2625174647618767
182,0,0.2771769769098782
185,0,0.28169029836526494
187,0,0.27039224316564403
190,0,0.26626972373366975
196,0,0.2779623102920923
7,0,0.2699290106197837
37,1,0.2998639172034266
39,0,0.2699880962078621
54,0,0.2785505145538806
73,0,0.27407754902076975
79,0,0.2740916566356933
88,0,0.28244102440074964
92,1,0.2719732218721476
95,0,0.28378380130775693
102,1,0.28923855914976465
113,0,0.27962130458160245
115,1,0.27995157837180173
121,0,0.3645613682496691
136,1,0.28918765279158654
146,1,0.2744644205485073
147,0,0.27215636687815875
165,0,0.27521081738614656
172,0,0.2750615339771661
179,0,0.27703848201343734
202,0,0.26996771054645363
206,0,0.2707773637674857
0,0,0.288241655418416
2,0,0.28837801426157916
3,0,0.28774877107771485
6,0,0.29452554517212093
10,0,0.2940808669971037
11,1,0.289684291378035
19,1,0.26849550723525084
29,0,0.2900520554245999
78,1,0.2873331554818275
98,1,0.285219565690471
123,0,0.28945904253422905
133,0,0.2867391808202926
135,0,0.28797012819369033
143,1,0.2885224650468603
145,1,0.28775208687030895
151,0,0.28812189534719557
155,0,0.27276295610177664
181,0,0.2850061558021963
186,0,0.2878765684250977
188,0,0.2901845291464418
201,0,0.2705110189759983
14,1,0.24838554875563157
33,1,0.24048486172525346
40,0,0.25424550127479245
41,1,0.22700011535862738
53,1,0.30150493163967446
60,0,0.22217092901887503
99,0,0.22702593771394966
106,0,0.2715736547052158
118,0,0.27095754776178665
119,0,0.24430941469257056
124,0,0.27196574858424744
128,0,0.3293974854829952
129,1,0.24805124489099642
148,0,0.2580727364447825
157,1,0.24659467570120142
169,0,0.2295742099302422
183,0,0.21976621526049817
198,0,0.215061474458872
199,0,0.2204188644286191
209,0,0.2433925030972933
210,0,0.3113270661639279
24,0,0.24747506888823084
38,0,0.21332273206053834
45,1,0.4190434322224551
56,1,0.6452925609823845
69,0,0.24425553224504404
75,0,0.25009354852836185
82,0,0.33883575708217634
83,0,0.2975098824088881
85,1,0.23852953100123916
109,0,0.3453568853462425
111,0,0.6461106227061719
117,1,0.3431154967635832
140,0,0.6325982994756046
150,1,0.23616999071918826
156,1,0.26589656260562905
168,0,0.24458189422542956
174,0,0.2977404319042687
176,0,0.2740613115657908
178,0,0.25304245868016245
200,0,0.23735021901703365
207,0,0.37690485121311734
8,1,0.27862200716427654
27,0,0.2863257998242877
31,0,0.27594089076975725
32,0,0.27596827858723705
46,1,0.2824900617960942
47,0,0.27891481705347587
51,0,0.27727778196455305
71,0,0.2780926169450529
74,1,0.2753570262875058
86,1,0.27596715143682143
91,1,0.27678116620467036
97,0,0.27741765694378484
120,1,0.28082340728115707
149,0,0.27840832887917727
152,0,0.27775315899662006
160,0,0.27678529663817425
161,0,0.2796389621203217
166,0,0.2816381003554885
192,0,0.2774154806849152
197,0,0.2776794452084366
203,0,0.28255260492885365
4,0,0.2752771745279022
23,0,0.25456015016143235
25,0,0.25674272143540955
34,0,0.25613527652016094
36,1,0.2736499332177899
49,1,0.2599202244530076
57,1,0.4706997900205229
58,1,0.2573472381102718
64,0,0.26144539685242796
66,0,0.2679210096288805
81,0,0.2585609795139656
104,1,0.2772793017939499
108,0,0.25134068240973423
112,0,0.25554101169765897
127,1,0.25706989131629837
130,0,0.26027669928323727
154,0,0.2630657736165071
180,0,0.2573740602931137
191,0,0.3117573303531535
194,0,0.26333759012609814
204,0,0.522721762855414
