,y_true,y_pred
1,0,0.47965246207698925
7,0,0.5561474051290473
10,0,0.4831426173202704
23,1,0.5439256285889724
34,0,0.5389936236746424
35,0,0.5537244572750978
36,0,0.44067975546106514
42,1,0.5707951732026639
45,1,0.5391990194410654
65,1,0.5789966681891024
69,0,0.5692190971041117
96,1,0.5386874909211506
112,0,0.5584896645071992
113,1,0.5428092703250382
127,1,0.5691868584343791
130,1,0.5780810428335637
139,0,0.5407060024516501
184,0,0.5408824872495285
188,0,0.5397891415143076
191,1,0.5399428724945933
207,1,0.5399365994231061
222,1,0.5397000371209363
224,1,0.5394983503969064
228,1,0.5397249608251191
230,0,0.550722348866317
239,1,0.5589153042714219
243,0,0.5758955621237966
253,0,0.5703101468958299
268,1,0.547148067689107
290,1,0.4667365203801807
5,0,0.43896750466774953
8,1,0.5535178762623136
13,0,0.5614422774043564
17,1,0.39840328091476046
25,1,0.5615840238273822
26,1,0.5493525650663863
27,0,0.5494295097434004
33,1,0.5576035613600472
41,1,0.5620975887052617
46,1,0.5585504641844354
73,1,0.5493576366036841
87,1,0.5477039516662041
89,0,0.5588811411288664
90,0,0.5493415599310095
102,0,0.5494609009864106
103,1,0.5502034980304807
120,0,0.5493273436996786
135,0,0.5476808841729665
138,0,0.5588335333811316
142,1,0.5496090336735607
144,0,0.5496047467398599
147,1,0.5491270025662333
149,1,0.5533859356642519
166,0,0.5483949837470716
212,0,0.5588284846448159
232,1,0.5590161467087738
251,0,0.5600986990333566
255,1,0.5605971667836869
285,1,0.5602011822928047
286,0,0.5588103050748134
28,0,0.5241612761309499
40,0,0.4381095870536128
61,0,0.4564325013700063
67,1,0.5120666853612754
68,1,0.5670541794668983
82,1,0.4995843058452692
84,0,0.5945095825203717
88,0,0.6529460911091456
105,0,0.6121962747902392
107,0,0.43649330512243617
109,0,0.539186223425559
111,1,0.5427909719123027
119,1,0.5784376388618232
123,0,0.6379171645824915
133,1,0.589566569320828
143,0,0.43909867152843884
145,1,0.43456151505934854
156,1,0.4807812747462756
162,1,0.45383187133750075
171,1,0.584359526075923
186,0,0.4926815040735749
196,1,0.4374333179578016
202,0,0.630425863788625
205,1,0.6471155866134637
206,1,0.5011228936254326
209,1,0.5412562233568967
226,0,0.4587113029287471
233,1,0.474029334665108
263,1,0.6674408301128425
279,0,0.6689176935990363
4,1,0.4504755830700892
12,1,0.5406675515518765
15,0,0.464958313015172
19,0,0.46888062450044704
21,0,0.44840152379384446
22,1,0.45840054277047804
31,0,0.4561401908111446
39,0,0.44708543911413245
52,1,0.5700825376430197
77,0,0.6288360110254781
98,0,0.5387135252069957
150,0,0.48755305142007066
164,0,0.46121318579776244
169,1,0.4676247194596431
172,0,0.5848477869265374
182,1,0.48457363537327514
189,1,0.512981675573303
