,y_true,y_pred
0,0,0.6526749026057999
11,0,0.6555966825140846
12,1,0.6528133760991137
23,1,0.4442326856717104
40,1,0.6539260258486366
50,1,0.651322373778208
7,1,0.6384217886995173
17,1,0.622950347550721
20,0,0.6173707414709333
22,1,0.6384393416578569
36,0,0.6384257344705748
3,1,0.6423839265242988
5,0,0.6424292776736732
15,1,0.6429577581991128
32,1,0.6425210488453312
42,0,0.6427090859437864
2,1,0.6436592451821374
4,1,0.6422959204329264
39,1,0.5998871248157915
46,0,0.6373399122861946
49,0,0.6441480645918007
14,1,0.6486737852037064
18,0,0.6305381079894562
30,1,0.666187205221995
31,1,0.6507517349441415
37,0,0.6612129432907887
8,1,0.6761458872023318
9,0,0.6701536379053383
26,1,0.6761679385601606
33,1,0.676265675806189
47,0,0.6758505012227585
1,1,0.7145979704514752
25,0,0.7145049277628248
35,1,0.7148674152096363
43,1,0.5657842621272976
44,0,0.70220325368882
6,1,0.6563430714157916
21,1,0.6580487034439358
24,1,0.65094116660139
27,0,0.6511628738277209
48,0,0.6558421223653895
16,1,0.642380575012329
19,0,0.5792055155965747
29,0,0.6005071839302216
38,1,0.6434468695844867
45,1,0.6421702795968982
10,1,0.6245536150120184
13,1,0.624019833977501
28,1,0.5765997416334427
34,1,0.6249064521427925
41,0,0.5697598405942149
