,y_true,y_pred
28,1,0.1874756
31,0,0.1533791
35,0,0.28748307
38,0,0.045103244
51,1,0.25743
57,0,0.1054162
60,0,0.16578239
86,0,0.28255504
94,0,0.146737
111,0,0.18186933
133,0,0.6547518
171,0,0.18429984
180,0,0.055822264
181,0,0.19354986
191,0,0.17056476
201,0,0.05680699
208,1,0.17392436
215,0,0.22559407
217,0,0.3506423
268,0,0.045103244
271,0,0.34720755
274,0,0.520847
280,0,0.20057204
282,0,0.25554952
288,0,0.100694574
292,1,0.10221392
305,0,0.22470987
307,0,0.12881984
312,0,0.28152943
316,0,0.22671527
317,0,0.14903067
337,0,0.119343355
338,0,0.100694574
342,1,0.3700392
343,0,0.28748307
344,0,0.23970021
348,0,0.24641578
353,0,0.14903067
355,0,0.38273594
357,0,0.17725906
361,1,0.13451424
395,1,0.21254537
411,0,0.14903067
423,1,0.035472527
432,0,0.028223595
444,1,0.05226916
446,1,0.14386076
475,1,0.30374283
477,0,0.028349917
483,1,0.41932347
493,1,0.18954414
541,0,0.09928047
547,0,0.06764811
557,0,0.028568663
558,0,0.30374283
559,0,0.055822264
570,0,0.28072333
579,1,0.18580304
580,0,0.11852031
595,1,0.2212992
600,0,0.027557107
624,0,0.46973523
625,0,0.5895667
632,0,0.1592259
662,1,0.6495757
663,0,0.21778809
669,0,0.22361672
673,0,0.13727944
678,0,0.30539066
684,1,0.08477696
692,1,0.3481944
699,0,0.1563124
703,0,0.15935257
716,0,0.30374283
732,0,0.1533791
735,0,0.5358948
762,0,0.24008916
2,0,0.231052
6,0,0.3183857
12,0,0.33863506
24,0,0.131824
34,0,0.5124615
41,0,0.116350144
43,0,0.5176997
67,0,0.1578225
70,0,0.806744
79,0,0.27271453
87,0,0.0558834
99,0,0.23634233
103,0,0.1318318
104,1,0.56598014
106,0,0.40778574
114,0,0.16509633
119,0,0.041179948
139,0,0.10680408
148,0,0.21165255
156,0,0.3011959
165,0,0.2567761
168,0,0.41170207
170,0,0.019449499
173,1,0.0990058
175,0,0.35341343
177,0,0.17573267
193,0,0.5959818
194,0,0.16169928
195,1,0.09645794
198,1,0.6750294
218,0,0.0094363615
220,0,0.1846066
234,0,0.23070206
264,0,0.15283422
269,1,0.30839387
295,1,0.45042273
306,0,0.21010865
320,0,0.18712914
324,1,0.28415635
332,0,0.100969985
358,1,0.27176484
376,0,0.42257392
390,0,0.04516355
393,0,0.61658597
398,1,0.50775117
410,1,0.49382395
418,0,0.07551254
419,0,0.07989467
449,0,0.101718605
453,0,0.17807497
459,1,0.012887595
497,0,0.28182486
499,1,0.056231942
525,0,0.6476485
526,1,0.17807497
542,0,0.2544346
549,0,0.1214623
551,0,0.05432344
566,1,0.062704265
569,0,0.34839764
607,0,0.24796815
615,0,0.045282286
619,0,0.19153817
626,1,0.7165471
635,1,0.033578005
654,0,0.050915536
661,1,0.8379071
666,0,0.54709077
670,1,0.039869666
696,0,0.11488883
701,0,0.5959818
711,0,0.6525317
752,0,0.1756868
754,0,0.36642388
763,0,0.1654144
764,0,0.061359648
767,0,0.49788296
8,0,0.2160842
39,0,0.28747228
50,1,0.32050344
56,0,0.046691813
63,1,0.048913673
69,0,0.38812914
82,1,0.056006715
96,0,0.5741872
98,0,0.15213837
101,1,0.12087713
105,1,0.08825197
112,1,0.65426576
125,0,0.18997209
128,0,0.5996176
144,0,0.04187319
147,0,0.05999479
151,1,0.32300127
152,0,0.19035397
162,0,0.26045194
167,0,0.053322133
172,0,0.6831174
204,0,0.03554859
245,0,0.1536355
246,0,0.48433468
266,0,0.63575846
272,0,0.21232119
299,0,0.14961667
300,0,0.71972245
304,0,0.18561749
309,0,0.36578846
331,1,0.31634006
359,0,0.16335514
366,1,0.09886718
368,0,0.26022115
378,0,0.42471388
379,1,0.7787094
384,0,0.24871776
399,0,0.6748472
412,0,0.24871776
429,0,0.122671485
439,0,0.07059486
441,0,0.04974768
447,0,0.13385563
450,0,0.059405677
455,1,0.13983372
461,0,0.097615615
472,0,0.59040505
479,0,0.23695822
485,1,0.2204648
510,0,0.15605702
517,0,0.3903539
519,0,0.12514503
527,1,0.053322133
528,0,0.11890034
536,0,0.13983372
545,0,0.1373046
548,0,0.46018347
556,0,0.45151573
560,0,0.29092187
561,0,0.17524575
576,1,0.21329938
614,0,0.059161358
631,0,0.18774235
643,0,0.10576243
645,1,0.51819676
651,0,0.13612904
656,0,0.2976572
659,0,0.1524375
671,0,0.14012139
690,0,0.10653791
722,0,0.16031863
729,1,0.45651236
738,0,0.0701462
742,1,0.10653791
751,0,0.15192732
755,1,0.18117906
761,0,0.2370849
11,1,0.67753345
15,0,0.039196678
19,0,0.110238776
22,0,0.14263056
27,0,0.03461162
30,0,0.17248543
55,0,0.07136922
71,0,0.28554136
73,0,0.13008234
74,0,0.56344944
80,0,0.24514796
107,0,0.08220324
129,0,0.08220324
142,0,0.36247632
146,0,0.24514796
158,0,0.11279498
159,0,0.3287248
174,0,0.3085646
196,1,0.0732636
216,0,0.16868421
221,1,0.2111137
242,0,0.4920381
249,1,0.5240827
250,0,0.3287248
254,0,0.14263056
259,1,0.6353939
265,0,0.074633196
285,0,0.24691622
294,1,0.1318218
308,1,0.21031097
314,0,0.2627421
325,0,0.15227795
327,0,0.18098287
333,0,0.43810424
352,0,0.03461162
356,0,0.21831994
363,1,0.4926116
365,1,0.56967074
371,0,0.67618304
380,1,0.029968925
383,0,0.119663574
403,0,0.4926116
417,1,0.19122098
437,0,0.09473901
462,0,0.19056997
463,0,0.125518
474,0,0.07136922
478,0,0.029968925
498,0,0.17307593
513,0,0.4093019
520,0,0.4715328
524,0,0.28554136
532,0,0.18098287
553,0,0.3085646
565,0,0.13958535
575,0,0.09756787
584,0,0.21474333
590,1,0.07136922
592,0,0.16417767
598,1,0.15405332
599,1,0.074997135
608,0,0.07136922
612,0,0.18534535
617,0,0.18098287
630,0,0.2627421
633,1,0.32754475
636,0,0.40153688
646,1,0.21031097
650,1,0.2692446
676,0,0.21120517
677,0,0.21831994
689,0,0.09473901
702,0,0.4093019
728,0,0.56396294
741,0,0.07136922
744,1,0.4178127
758,0,0.39258108
7,0,0.35111314
21,1,0.331139
42,0,0.19608791
54,0,0.18541744
64,1,0.40318277
90,0,0.118324086
113,1,0.33349675
120,1,0.092456296
123,0,0.13453424
124,0,0.14347744
127,1,0.07136222
138,0,0.28094476
161,0,0.42281538
163,0,0.14946982
169,0,0.41969952
188,0,0.089271896
189,0,0.05342989
190,1,0.13443375
202,0,0.05342989
205,0,0.19532135
211,0,0.17646758
212,0,0.33882758
219,0,0.2500149
222,0,0.1349287
232,0,0.6677816
240,0,0.123026885
253,0,0.31522384
275,0,0.078228794
281,0,0.5081302
287,0,0.17842971
311,0,0.13443375
319,0,0.7481181
330,0,0.15971005
339,0,0.2346655
354,0,0.25477016
360,1,0.5243418
362,0,0.60260224
374,1,0.60708946
392,1,0.061870657
413,0,0.18577828
425,0,0.18307245
430,0,0.13610244
434,1,0.048175294
451,0,0.1702243
456,0,0.042714387
458,0,0.3019922
465,0,0.20142004
490,0,0.08357697
511,1,0.16802692
522,0,0.28395632
523,1,0.038163733
539,0,0.29525706
550,0,0.114106655
552,0,0.16669
562,0,0.13555655
571,0,0.32421526
586,0,0.10417241
589,0,0.27106708
601,0,0.065907404
616,0,0.06797402
620,1,0.3234198
628,0,0.53163147
638,0,0.18751329
641,0,0.18284795
648,1,0.5279925
658,1,0.037949678
681,0,0.06163062
688,0,0.043785084
691,1,0.39441213
693,1,0.13443375
706,1,0.39710754
715,0,0.33208638
719,0,0.09560882
727,0,0.33997932
734,0,0.41686204
740,0,0.33161405
765,0,0.22190018
5,0,0.08203119
13,1,0.1656482
17,1,0.40101814
45,0,0.059885558
49,1,0.3924896
53,1,0.28339642
81,1,0.49042547
83,0,0.1546249
88,0,0.16100544
93,0,0.18130144
95,1,0.30285496
97,0,0.077751555
108,1,0.07050197
115,0,0.19114435
117,1,0.17234564
132,0,0.06348504
134,0,0.4643477
149,0,0.52050906
183,1,0.29089832
186,0,0.573477
187,0,0.14143424
197,0,0.24171871
200,0,0.26336443
203,0,0.22666958
209,1,0.2745946
235,1,0.12125518
239,1,0.11450172
267,0,0.13813592
278,0,0.36669877
286,0,0.18094513
290,0,0.1260937
301,0,0.71492255
302,0,0.36193544
310,0,0.3139379
313,0,0.5032871
323,0,0.35312498
334,0,0.17191124
335,0,0.048922554
336,0,0.25860173
349,0,0.22729024
350,0,0.27408767
377,0,0.17326887
405,0,0.20715417
406,0,0.05854352
415,0,0.31451616
420,0,0.09457219
428,0,0.088715516
436,0,0.16198216
443,0,0.33490983
454,0,0.17191124
464,0,0.34037387
476,0,0.106672436
502,1,0.3725008
507,0,0.59056056
508,1,0.2564262
514,0,0.1822064
518,0,0.08389477
535,0,0.37959749
573,0,0.17968592
593,1,0.50024253
596,1,0.25895542
622,1,0.06683414
623,1,0.20232365
629,0,0.18976702
664,0,0.52768934
665,0,0.15801571
667,0,0.154824
679,0,0.20416841
680,0,0.1191813
712,0,0.23395889
714,0,0.29433113
717,0,0.40655804
736,0,0.09208471
739,1,0.061915405
748,0,0.35312498
750,0,0.36211812
757,0,0.119069494
0,0,0.06297857
9,0,0.12519038
29,0,0.24358386
47,0,0.14144793
59,0,0.33959317
68,1,0.25652784
76,0,0.505251
84,1,0.3000782
100,0,0.4665422
102,0,0.13171153
110,0,0.24853456
130,0,0.14386798
136,0,0.2369798
154,0,0.049671307
178,0,0.24570101
179,0,0.75502956
199,1,0.19628617
206,0,0.24800874
226,1,0.32223377
229,0,0.06276486
231,0,0.3715275
236,1,0.34606805
238,0,0.4964744
241,1,0.82685864
261,0,0.16985807
296,0,0.44562328
297,0,0.11035874
315,0,0.34204876
318,1,0.101838455
340,0,0.2600949
381,0,0.24721907
386,0,0.2624822
389,0,0.22556934
391,0,0.20737346
394,1,0.2146272
401,0,0.6022184
404,0,0.17223191
409,0,0.75807774
416,0,0.25479713
427,1,0.40266195
433,1,0.5091869
442,0,0.06276486
452,0,0.3920598
466,0,0.47010013
469,0,0.4021329
471,0,0.40663317
473,0,0.39212045
481,0,0.12519038
487,0,0.16426812
492,1,0.25156787
496,0,0.22110349
501,0,0.51569027
506,0,0.6330812
516,1,0.27029163
530,0,0.4084622
531,0,0.28100714
555,1,0.19897915
583,1,0.44499323
585,0,0.3465578
587,0,0.6575946
588,0,0.42164913
591,1,0.035497554
597,1,0.7780323
603,1,0.10760992
613,0,0.037125073
621,0,0.051218763
640,0,0.24169818
644,0,0.4178213
675,0,0.0505226
694,0,0.2485246
698,0,0.23716204
709,0,0.44562328
713,1,0.32305506
718,0,0.109039515
743,0,0.32617024
753,0,0.38489956
760,1,0.17951363
1,0,0.3873988
16,0,0.12173991
37,0,0.21459882
40,0,0.065477766
46,0,0.23014031
48,0,0.2366188
58,0,0.13015689
77,0,0.4031786
78,0,0.22686997
85,1,0.3255508
91,1,0.10564465
92,0,0.27599174
116,0,0.20942812
