,y_true,y_pred
4,1,0.9998920084619117
14,1,0.9991044059264156
15,0,0.3280991636754448
22,1,0.6544539157897251
27,0,0.3320512966873954
34,0,0.36172510289160537
40,0,0.3350673379839139
51,0,0.33199559532619666
73,1,0.3280991636754448
82,0,0.3280991636754448
98,0,0.3280991636754448
113,0,0.381684411199634
120,1,0.9962335043854867
122,1,0.3280991636754448
129,0,0.35734423223229267
130,0,0.46678069373068565
133,0,0.3280991636754448
147,0,0.3280991636754448
186,1,0.4045714202926097
204,1,0.3280991636754448
223,0,0.3599710085979471
227,0,0.33964621133911205
231,1,0.3280991636754448
242,1,0.5983383532511186
245,1,0.9388527963887829
247,1,0.962794990513267
17,1,0.9097559494710474
18,0,0.2512840203626508
28,0,0.2512840203626508
29,0,0.2512840203626508
32,0,0.2512840203626508
33,0,0.2512840203626508
36,1,0.9971618855987238
46,1,0.9626189181361104
48,1,0.9702036880478773
54,0,0.2512840203626508
59,1,0.9992452652325587
62,0,0.2512840203626508
65,0,0.25263282416550875
86,0,0.2512840203626508
95,1,0.9573037014621829
114,1,0.5573408581295038
140,1,0.952022858910416
142,0,0.2512840203626508
197,1,0.9521196472424869
202,1,0.9970179806133452
222,1,0.9816142809020826
226,0,0.9706466313224431
228,0,0.2512840203626508
236,1,1.0
246,0,0.2512840203626508
255,0,0.2512840203626508
3,0,0.44138565515480993
13,0,0.199397288677005
25,1,0.7431260652674778
31,0,0.28615443217682074
55,1,0.8265764290605316
67,1,0.5994927739645239
75,0,0.3878690774367377
83,0,0.40944515721773317
89,0,0.3352445623231271
91,1,0.3477428960505423
100,1,0.5734069803395705
104,0,0.20477996607531215
106,0,0.47211036633567044
109,0,0.5355830515489816
143,0,0.21506732304777149
170,0,0.21413198335002628
176,1,0.7994779245508019
184,0,0.18964984283661915
192,1,0.9999822351546452
196,1,0.9825298844560533
198,1,0.5117423432206095
199,1,0.6757305801150156
215,0,0.15867808698700078
217,0,0.34067565662793037
233,1,0.259072866829282
258,1,0.9520176631006926
0,0,0.9814052702875588
5,0,0.332347920228834
37,0,0.7372865969146286
38,1,0.993477238097453
