,y_true,y_pred
11,1,0.6294028997646743
14,1,0.6949340989903446
25,1,0.5286314119216768
33,1,0.556713855780721
35,1,0.715909611078618
50,0,0.5583824112666022
51,0,0.4414752056268154
58,0,0.5340241391766801
81,0,0.604203665997444
88,0,0.4656801406472216
13,1,0.716841006911983
15,1,0.4632251252256116
20,1,0.345238859119567
29,1,0.7530277411039994
45,1,0.35299671658368637
76,0,0.08260285471286613
84,0,0.5541907514153742
85,0,0.22943797231641572
90,0,0.3791561991180676
0,1,0.644537556820097
10,1,0.7218534065036334
31,1,0.6198686413444473
40,1,0.6038556765111746
47,1,0.6624991954311945
54,0,0.6780457358854463
56,0,0.553971908766864
70,0,0.7730713226664546
74,0,0.2936305701021228
4,1,0.6792475460830433
9,1,0.6671264100715175
19,1,0.6355236231055769
21,1,0.2751625330755269
42,1,0.6652176991038513
64,0,0.5972091639182822
65,0,0.5170608108167185
82,0,0.748898065773752
83,0,0.33834698615134307
22,1,0.7471049396320406
34,1,0.2279791082604819
38,1,0.4750678236711372
41,1,0.44365508817820337
44,1,0.5435437383492486
57,0,0.540804379915877
61,0,0.6614465874400197
80,0,0.2363079351703522
87,0,0.4317180431157752
6,1,0.775290538005764
7,1,0.6083217251771286
27,1,0.7055060292934976
30,1,0.6176671332843877
48,1,0.43249596486727215
53,0,0.362805145873741
67,0,0.6794767297751512
68,0,0.5
75,0,0.6622028400415412
2,1,0.7156023456894568
8,1,0.5864860143064684
23,1,0.46032119196741716
24,1,0.5466074029219925
28,1,0.3347749800963353
52,0,0.4241301482297383
73,0,0.5625537860457045
86,0,0.15683149886377293
89,0,0.3819656565856769
1,1,0.518928697372358
12,1,0.5
32,1,0.6947081770433937
37,1,0.7495981481931849
49,1,0.5818857008111729
59,0,0.46139060915619146
63,0,0.4108474332948368
71,0,0.4792969426622028
78,0,0.5101580186446114
16,1,0.5474101695849849
26,1,0.9107819021019494
36,1,0.6524120887394098
39,1,0.8594523771480572
46,1,0.45524075351537396
62,0,0.36462679479509263
66,0,0.7370791807618052
69,0,0.5527202825857044
79,0,0.416730702390344
3,1,0.5422576944534766
5,1,0.80123989612063
17,1,0.6349165905979941
18,1,0.6899294926543894
43,1,0.6480733966715265
55,0,0.5178483966409316
60,0,0.4510862571582887
72,0,0.34139955254374166
77,0,0.609413518807771
