,y_true,y_pred
0,0,0.7796045
11,0,0.7337517
12,1,0.48812962
23,1,0.7337517
40,1,0.7337517
50,1,0.7337517
7,1,0.5944333
17,1,0.54876506
20,0,0.54876506
22,1,0.5944333
36,0,0.5944333
3,1,0.3459895
5,0,0.3459895
15,1,0.4893898
32,1,0.3459895
42,0,0.3459895
2,1,0.58544487
4,1,0.7683289
39,1,0.7683289
46,0,0.57406867
49,0,0.57406867
14,1,0.49943605
18,0,0.49943605
30,1,0.79995507
31,1,0.6052467
37,0,0.49943605
8,1,0.6151708
9,0,0.6151708
26,1,0.6151708
33,1,0.73873883
47,0,0.37424135
1,1,0.5377655
25,0,0.7962724
35,1,0.7962724
43,1,0.51804173
44,0,0.53742003
6,1,0.3195549
21,1,0.3195549
24,1,0.75699496
27,0,0.4901616
48,0,0.4901616
16,1,0.68349224
19,0,0.47415113
29,0,0.47415113
38,1,0.7295362
45,1,0.73446995
10,1,0.6255067
13,1,0.76955944
28,1,0.76955944
34,1,0.6255067
41,0,0.73835593
