,y_true,y_pred
1,1,0.5523451257904846
8,1,0.8376690754400268
14,0,0.861296160880768
24,1,0.9499553615791112
34,1,0.642622861919391
43,1,0.8819122419006814
52,1,0.46986976751764004
80,1,0.7972950973901546
83,1,0.9485499615998298
91,0,0.7073282086893187
6,1,0.9233859011165834
9,1,0.6522247871742666
22,1,0.921211327806208
41,1,0.5369733027669923
47,0,0.7324801955227638
50,1,0.7698142185035263
58,1,0.9088073737012997
59,0,0.6092796708016627
71,1,0.8467950476393175
95,1,0.6188919282219898
2,1,0.6820421343366468
4,1,0.9094499509322604
19,0,0.7673726375224663
30,1,0.9227599959427514
37,1,0.7370607498563261
44,1,0.6128032972193165
46,0,0.5367408281431438
82,1,0.896875776848941
84,1,0.9424088751540552
90,1,0.5629198164636366
0,1,0.7392990128533455
3,1,0.8444727074707609
5,1,0.8447085873191854
39,1,0.8378255728905458
60,1,0.8334101413185786
64,1,0.840691504192559
66,1,0.8446695451840194
79,1,0.8306130257722272
85,0,0.8279041784356016
88,0,0.5932273570462256
11,1,0.789429872776967
13,1,0.8043622869417643
26,1,0.7882003865602852
31,1,0.8061995143510128
45,1,0.8108356611533192
53,1,0.8091747254656243
62,0,0.6878916662754668
73,1,0.7912593485547854
78,1,0.8164188860815763
98,0,0.8109369274435804
16,1,0.9472588259627202
21,1,0.7015209566547608
25,1,0.8083379135959894
28,1,0.70469484560758
40,1,0.9484818456245282
48,0,0.6612635978403855
56,1,0.8401622000208334
63,1,0.6916237886533964
67,0,0.9039899002447389
68,1,0.9490286573631326
10,1,0.9200818037516518
20,1,0.9140891210294004
29,1,0.7594325080172983
35,1,0.8917712720482209
36,1,0.9196350325843696
61,0,0.6917004327613911
65,1,0.919382883175119
81,1,0.7612597992268166
96,1,0.7392883073848446
99,0,0.7832475913018867
18,1,0.8383191061735699
27,1,0.8165950615910369
32,1,0.8230918939953715
55,1,0.8163643613431332
70,1,0.7623626288743462
72,0,0.8297089911977803
75,1,0.8247141843044961
76,1,0.05458381439954083
92,1,0.8283267865551539
97,0,0.838590223660069
7,1,0.9177495110207106
12,1,0.8782392324427216
15,1,0.8884281712917375
23,1,0.9435391039792769
38,1,0.9451442451377124
49,0,0.8902285431276317
51,1,0.8191557498748729
77,1,0.6441578556426172
86,0,0.7462030183081146
94,1,0.9298257605468039
17,1,0.8424478072400515
33,1,0.8433479548914801
42,1,0.8568531943950206
54,1,0.8478629768408752
57,1,0.7832800088634295
69,1,0.640351476502668
74,1,0.8264635663202275
87,1,0.7669036022386223
89,0,0.8571159373743452
93,0,0.8591178947284652
