,y_true,y_pred
0,0,0.23527679808061674
11,0,0.20328356871109127
12,1,0.4139704174368807
23,1,0.44102577612063765
40,1,0.6571021847283994
50,1,0.7845796828075753
7,1,0.6817362277446476
17,1,0.4837755105473374
20,0,0.5814570695586566
22,1,0.6182516182769179
36,0,0.5792291344225948
3,1,0.5494908543273964
5,0,0.2368493034681184
15,1,0.9186022930312339
32,1,0.6907320168661266
42,0,0.04414927692585089
2,1,0.8002758931518746
4,1,0.6883628123848075
39,1,0.7322905680580184
46,0,0.6875961777808796
49,0,0.7579922827746662
14,1,0.901054885736526
18,0,0.24363825735191263
30,1,0.791044506139595
31,1,0.28478912183124866
37,0,0.7334531413926488
8,1,0.8022493499416965
9,0,0.3335335228771208
26,1,0.8563727909569452
33,1,0.7919043631201093
47,0,0.7654814157238917
1,1,0.8375300607869981
25,0,0.906887478659945
35,1,0.9411986055506321
43,1,0.2569792865255467
44,0,0.36872600145922196
6,1,0.6524418461774225
21,1,0.5407557581654051
24,1,0.7271460607667865
27,0,0.5724237383527324
48,0,0.5318825910109855
16,1,0.38753869148594206
19,0,0.6244382607294003
29,0,0.5173800879584625
38,1,0.8309065180225881
45,1,0.7134796077506682
10,1,0.6868293842964435
13,1,0.7415642854504564
28,1,0.45809323408395575
34,1,0.5316035074556302
41,0,0.43371225644852146
