,y_true,y_pred
10,1,0.6518454
26,1,0.9177692
35,1,0.8212924
40,1,0.7731996
49,0,0.7931287
50,1,0.34857935
76,0,0.79447186
77,1,0.5457426
91,1,0.48873052
101,1,0.7307377
108,1,0.83416647
110,1,0.47497383
112,1,0.75989324
117,1,0.90261054
153,1,0.569664
154,0,0.68976426
158,1,0.7723858
159,0,0.79553425
176,0,0.5457426
13,0,0.8405756
18,1,0.82634985
28,1,0.86430603
29,1,0.7674722
30,0,0.82424504
33,1,0.5920087
34,1,0.7674722
48,0,0.78077614
54,1,0.703725
62,1,0.7280492
65,1,0.5465172
80,1,0.8724378
90,0,0.63764524
113,1,0.9179464
119,0,0.44589186
157,1,0.6530472
160,1,0.8724378
174,1,0.8061832
180,1,0.7994388
3,1,0.6456259
9,1,0.7533017
16,0,0.72160995
32,1,0.9610527
59,0,0.8181021
72,1,0.4159349
78,1,0.69877005
84,1,0.4726328
94,1,0.7101052
97,0,0.9216545
98,1,0.9216545
99,1,0.90874314
109,0,0.9267419
114,1,0.85049474
135,1,0.85049474
144,1,0.56876636
149,1,0.7533017
150,1,0.88886005
162,0,0.94037515
0,1,0.8400792
1,0,0.42284086
4,1,0.7321233
14,0,0.6246865
22,0,0.86106837
38,1,0.5709924
52,1,0.47448197
66,1,0.57806593
82,0,0.49774542
88,1,0.51638085
89,0,0.82888675
95,1,0.90743893
102,1,0.75116044
124,1,0.45562497
125,1,0.8354152
127,1,0.65130264
138,1,0.9093065
155,1,0.7261848
8,1,0.9122396
21,0,0.82828945
23,1,0.31998917
27,0,0.87851834
36,1,0.6712389
51,0,0.8241893
56,0,0.88376963
60,1,0.25858396
64,1,0.81986046
68,1,0.91692245
71,0,0.6109947
75,1,0.8375764
130,1,0.6085674
136,1,0.9453575
142,1,0.9122396
146,1,0.9007346
147,1,0.6125646
175,1,0.57704705
2,1,0.5491741
6,1,0.53843856
43,1,0.77027845
44,1,0.896909
47,0,0.8821608
57,0,0.59690857
74,1,0.84929407
79,1,0.8293977
81,0,0.8366254
83,1,0.7112365
92,1,0.57369405
115,1,0.82605255
120,0,0.63634354
132,1,0.6238847
139,0,0.84644574
143,1,0.9174184
168,1,0.50742704
178,1,0.32828087
11,1,0.7013118
24,0,0.8024872
25,1,0.8976774
53,1,0.81546605
63,1,0.85438704
67,0,0.78846735
70,0,0.52347064
96,0,0.63050044
118,1,0.5787671
129,1,0.7127841
134,1,0.85438704
137,1,0.81546605
140,1,0.8014394
166,1,0.8014394
169,1,0.8014394
171,1,0.7013118
177,0,0.69194937
181,1,0.72515804
20,1,0.5582696
37,0,0.4624559
39,0,0.9116366
46,1,0.74442106
61,0,0.86415094
69,1,0.83152145
85,1,0.93861574
87,1,0.7518222
93,1,0.8416492
121,0,0.916806
123,1,0.7118508
126,1,0.6316973
133,1,0.534838
161,1,0.50127834
163,1,0.83152145
164,0,0.75852275
179,1,0.90816104
182,1,0.90816104
5,1,0.80026734
12,0,0.41607937
17,0,0.934402
19,1,0.57470137
42,1,0.5503054
45,0,0.8781571
58,1,0.92373973
73,0,0.8222156
100,1,0.8105081
103,0,0.8209513
106,1,0.64497936
116,1,0.4605873
122,1,0.5842311
141,1,0.63364375
148,1,0.56328505
151,1,0.934402
152,1,0.6925672
165,1,0.45406434
7,1,0.8656418
15,0,0.8918712
31,1,0.43762162
41,1,0.71444803
55,1,0.71444803
86,1,0.81783515
104,1,0.74935806
105,1,0.9168114
107,0,0.87466246
111,1,0.7352002
128,0,0.7048204
131,1,0.8166772
145,1,0.2347599
156,0,0.87466246
167,1,0.75749755
170,0,0.7034047
172,1,0.74154985
173,1,0.92207086
