,y_true,y_pred
28,1,0.2375059704959586
31,0,0.32977227802757597
35,0,0.30980240468190556
38,0,0.12091243121216252
51,1,0.33030960858790276
57,0,0.15258309272634915
60,0,0.21469254024487988
86,0,0.2871942363065998
94,0,0.40650545356823165
111,0,0.26842212579009883
133,0,0.47928052165481666
171,0,0.258426587930817
180,0,0.17832038394784597
181,0,0.1903479542846117
191,0,0.2469659731771261
201,0,0.19469691474641893
208,1,0.32899250102760225
215,0,0.2871824480047692
217,0,0.31501637695492
268,0,0.11797178872887183
271,0,0.4404043087250368
274,0,0.3700299577174531
280,0,0.2895748602566558
282,0,0.21054784009512506
288,0,0.09473291521635559
292,1,0.30412248489373417
305,0,0.3330451146185233
307,0,0.29048790680277475
312,0,0.21481349322731613
316,0,0.357932726108533
317,0,0.31465838032606264
337,0,0.10922301987312769
338,0,0.11939358505080777
342,1,0.35966530457450685
343,0,0.2365768025874801
344,0,0.2037198732631192
348,0,0.31041035294365116
353,0,0.35996659642348033
355,0,0.3988828513463273
357,0,0.20361310850287676
361,1,0.14253002621366434
395,1,0.45349253512427096
411,0,0.3391318476500551
423,1,0.19281490745461594
432,0,0.103408172722293
444,1,0.25183194917513463
446,1,0.10874495130731164
475,1,0.20482790106365725
477,0,0.2741226400154561
483,1,0.21248668204536034
493,1,0.28707338523803394
541,0,0.13816390900674116
547,0,0.15515389550504413
557,0,0.07789281532231526
558,0,0.33306825882526175
559,0,0.16562106041095284
570,0,0.25474705046179025
579,1,0.3016341626013723
580,0,0.4738455808002359
595,1,0.16186869862072584
600,0,0.23050108284232906
624,0,0.3951757108038565
625,0,0.4342373699720489
632,0,0.23085220556264086
662,1,0.3666667770734125
663,0,0.17918611424522793
669,0,0.3001986655035258
673,0,0.28984431739322264
678,0,0.2275449203084025
684,1,0.2244044699350716
692,1,0.2112559769238447
699,0,0.11070025648215867
703,0,0.2307717872660977
716,0,0.33748970049192556
732,0,0.21337443246689056
735,0,0.43481929935658026
762,0,0.29846796745172516
2,0,0.1360380122047196
6,0,0.2640523858388756
12,0,0.29868043927064586
24,0,0.30001579198999817
34,0,0.26966084234981874
41,0,0.08741712780487615
43,0,0.2774263871290359
67,0,0.1342703060690972
70,0,0.246569355589679
79,0,0.3025379080167187
87,0,0.06845023928741348
99,0,0.2909384759456828
103,0,0.10960598662315794
104,1,0.3287650123757132
106,0,0.20815999294788076
114,0,0.2106632361211646
119,0,0.07238042210506972
139,0,0.13638204377337354
148,0,0.15507211682484326
156,0,0.28427208185570324
