,y_true,y_pred
1,1,0.9341162205520592
8,1,0.9912790405413048
14,0,0.18742807481200796
24,1,0.9942108394418582
34,1,0.9944257341778632
43,1,0.8706193225516804
52,1,0.8540428992211963
80,1,0.9955424806168589
83,1,0.9961995838070197
91,0,0.29745470445201505
6,1,0.6468962957570035
9,1,0.9816305617396465
22,1,0.6286664856390977
41,1,0.9373341013885077
47,0,0.44417257074124417
50,1,0.986855427870233
58,1,0.9764779307159831
59,0,0.31479147881786873
71,1,0.976120405606015
95,1,0.5978903933238593
2,1,0.8760492509422098
4,1,0.7743679850704234
19,0,0.6748184532029627
30,1,0.9523254672086884
37,1,0.9881623754276988
44,1,0.9520808381268617
46,0,0.13075675527616168
82,1,0.9941339953326045
84,1,0.9922241759669062
90,1,0.6249372260556514
0,1,0.48563302402249114
3,1,0.662506035302361
5,1,0.9691898501610376
39,1,0.8938859885173928
60,1,0.9999998153962804
64,1,0.9999997676156915
66,1,0.99998883755167
79,1,0.21712726180815864
85,0,0.024248942861890714
88,0,0.22395699988401868
11,1,0.9999998821458463
13,1,0.6271914899070973
26,1,0.9469803011816756
31,1,0.9999999892177504
45,1,0.9999995031644806
53,1,0.9999999228855329
62,0,0.990679471547732
73,1,0.9999998820035434
78,1,0.852287510657326
98,0,0.006968075553874772
16,1,0.8996671329380986
21,1,0.9045810654198317
25,1,0.9606451756684614
28,1,0.9733641429032434
40,1,0.892595358247737
48,0,0.5278045024180992
56,1,0.9936570642049443
63,1,0.80358040734599
67,0,0.37267120814636145
68,1,0.9897156503701099
10,1,0.9950694110890438
20,1,0.7852451604655846
29,1,0.9952605498084118
35,1,0.9999985256255486
36,1,0.9613464097727018
61,0,0.2516586781856201
65,1,0.9614605166160678
81,1,0.9921567614808547
96,1,0.6082529069798039
99,0,0.5720731238423273
18,1,0.9967737938298412
27,1,0.964345571294621
32,1,0.9940141853224287
55,1,0.9139693590197151
70,1,0.9763087924564242
72,0,0.38574483817365895
75,1,0.8959807710179785
76,1,0.44537306989732905
92,1,0.999991712830457
97,0,0.6688325377524981
7,1,0.9557332927866747
12,1,0.9920397337464141
15,1,0.9965132401661466
23,1,0.9999907593566462
38,1,0.9964104992137599
49,0,0.11441112426001998
51,1,0.997294796181306
77,1,0.9467488154652623
86,0,0.34470003828988405
94,1,0.9967019656713457
17,1,0.9961349534376279
33,1,0.9629301385233521
42,1,0.9893071302268105
54,1,0.8618800125220154
57,1,0.922580036537925
69,1,0.2998878720529211
74,1,0.43229065145524814
87,1,0.9922628098895485
89,0,0.13741316148530025
93,0,0.31195289215122773
