,y_true,y_pred
1,0,0.15272093573581683
7,0,0.04099697426676165
10,0,0.2849102172947052
23,1,0.9838999011317204
34,0,0.08284465516052826
35,0,0.7181581359546665
36,0,0.10948568419023784
42,1,0.597713132678873
45,1,0.0020768341444383645
65,1,0.999967382438034
69,0,0.9959072536279137
96,1,0.7262090606854164
112,0,0.9977415684601809
113,1,0.06253123011660708
127,1,0.24272124843386736
130,1,0.9937583938000114
139,0,0.06850526571490476
184,0,0.4917826494931338
188,0,0.31495382918907744
191,1,0.7135161387682999
207,1,0.09909044591832117
222,1,0.39293452720534133
224,1,0.029754014586145676
228,1,0.7393153864349702
230,0,0.46722322645206654
239,1,0.9666297269053353
243,0,0.29450024698208777
253,0,0.38217522516655117
268,1,0.5801801165174599
290,1,0.5904571183056666
5,0,0.2004311479939866
8,1,0.4225130591614981
13,0,0.26737988584661443
17,1,0.9589995122737257
25,1,0.8205497601571827
26,1,0.787042492850647
27,0,0.693249303521319
33,1,0.45031360394769615
41,1,0.6986213210035498
46,1,0.9876443155081168
73,1,0.10590580757594208
87,1,0.6809525284043642
89,0,0.8363771350648865
90,0,0.10534765000848097
102,0,0.4559399025907921
103,1,0.5090476856737138
120,0,0.5019886619925309
135,0,0.7988129951560715
138,0,0.999991426979736
142,1,0.6069752683328724
144,0,0.5440826386555242
147,1,0.20173632865417376
149,1,0.12897890937559778
166,0,0.8660304868110495
212,0,0.49096079313384977
232,1,0.7385336768650871
251,0,0.09329622652208731
255,1,8.157443173004095e-05
285,1,0.9963844819229709
286,0,0.02152238617201213
28,0,0.6094750600768297
40,0,0.5671855811803396
61,0,0.9999997740896813
67,1,0.8990193540361241
68,1,0.8370111852571488
82,1,0.8138454010570206
84,0,0.981505378013793
88,0,0.00614303040079427
105,0,0.976202447998904
107,0,0.5464000997124345
109,0,0.9332384705139816
111,1,0.987496070351319
119,1,0.9999244104338239
123,0,0.24549780847553088
133,1,0.7074985416277045
143,0,0.006614282116210922
145,1,0.1450372533061202
156,1,0.860617545811622
162,1,0.7071415609158733
171,1,0.9170585006433877
186,0,0.8900575513505252
196,1,0.0025456390348598456
202,0,0.8767879749342918
205,1,0.9234491851368148
206,1,0.167483499166764
209,1,0.6758793438721447
226,0,0.9630696996563651
233,1,0.6753189931835287
263,1,0.9947212241098278
279,0,0.9812693739646504
4,1,0.9086120729468697
12,1,0.8821354356130449
15,0,0.9294301376879849
19,0,0.0007767285402537298
21,0,0.8087917999531112
22,1,0.8509515035658566
31,0,0.15596736654636695
39,0,0.1688181087444716
52,1,0.9862180182120152
77,0,0.003626567139477531
98,0,0.8112147050659897
150,0,0.6044639233373964
164,0,0.6715478665766015
169,1,0.9569787747265546
172,0,0.002954750878337508
182,1,0.5642643196696217
189,1,0.7502964674067177
195,1,0.41258225791679787
199,0,0.5413409217017333
215,0,0.9231407431888136
225,1,0.9407407880487529
241,1,0.9463612463938372
242,1,0.8468875068166565
247,1,0.04572512372935061
250,1,0.23229292191932235
252,1,0.452922919493534
256,1,0.518522837740956
269,1,0.9972339123951471
281,0,0.9615853801548719
0,1,0.44080530123961476
24,1,0.06336456912632138
44,0,0.3358259805607934
50,0,0.5212682548825621
59,1,0.3939097299387002
60,1,0.77253615355151
71,1,0.9965470465547042
79,1,0.2633049480687362
81,0,0.05184152054480169
100,1,0.9889083282183985
116,0,0.40891114949092994
117,0,0.6697420610525441
118,0,0.053962330293883976
124,0,0.6145632494387765
126,1,0.5699278025213339
132,1,0.6715687080666081
134,0,0.40790539907415124
151,0,0.23522065444111845
153,1,0.3707460323301697
170,1,0.38690786860452275
179,0,0.5595011475926633
194,0,0.11822232219205989
203,0,0.6745124392611157
204,1,0.9813901830742132
210,1,0.9053128245077378
237,1,0.6382122349502325
272,0,0.7316733274709896
277,1,0.9239208541829577
287,1,0.99646655141411
6,1,0.9761343874113161
11,0,0.28500558418708577
38,0,0.3187551804180764
48,0,0.10690261826329356
51,1,0.1443023973331051
56,0,0.2571882787536659
63,0,0.9772483332177849
66,1,0.6854566447435585
76,1,0.9999955298043038
78,0,0.2681713744371697
85,1,0.22796239827394946
91,1,0.4587645993084544
92,1,0.5435466259159079
94,0,0.991652712502654
128,1,0.9995925631851947
140,1,0.2067848948902662
177,0,0.9346138249821428
198,1,0.5436757891440278
208,0,0.12112388939479819
216,1,0.7743502134606298
217,1,0.3626555889582914
221,1,0.9090032683821249
234,0,0.7918989501797086
235,0,0.9830117791542557
246,0,0.7670872541160638
254,1,0.4040825313612802
270,0,0.21352425640761485
276,1,0.2569771415300639
291,1,0.7452896223429043
14,1,0.9986733202597216
30,1,0.029042858284528787
32,1,0.6047042093010225
55,0,0.8148787688383686
83,0,0.3522303135561135
97,0,0.9211923771249539
99,1,0.6495125569480478
104,0,0.20302490790522693
110,0,0.5056396263941512
122,0,0.09768338101443945
125,1,0.3711043956582342
137,0,0.47522800169310825
146,1,0.31238662622733687
159,1,0.5047857037806712
173,1,0.8189437572626482
174,0,0.5091771107312193
175,0,0.9518842641207589
185,1,0.5880935043350881
187,1,0.8277690616433585
200,0,0.635065658933463
214,1,0.07050116300390132
245,1,0.9999441093240509
261,0,0.9298856434545932
265,0,0.22066600523710309
273,1,0.772130524907097
274,1,0.9934977577838108
280,0,0.9805187820912127
289,1,0.9438279967523663
292,1,0.8908983473394103
18,0,0.27699071190800795
20,0,0.30275607073229344
29,1,0.7019230485354495
47,1,0.6767815086372496
49,0,0.9885995873735718
72,1,0.7375539238196737
80,0,0.45905842787568635
95,1,0.47670555542572957
101,1,0.4078958129193353
108,1,0.21767138166750882
131,1,0.45910069798745595
141,0,0.5479718238384904
152,1,0.5389351790897714
157,0,0.5692631381847209
167,1,0.6292956077887613
176,0,0.1312711006662333
180,1,0.8489723281085794
190,0,0.5541734970610744
192,1,0.7902123707076758
193,1,0.35959209644207346
197,0,0.18796220528479118
201,0,0.6984659625738192
211,1,0.41647933177144764
223,1,0.2642207044417345
244,0,0.9948910930757764
258,0,0.5560713166519724
260,0,0.5003777053565167
275,1,0.48745784633285266
278,1,0.9358602180436413
3,1,0.9596547182894959
16,1,0.2568759124045592
43,0,0.9941468400652762
57,1,0.3793265736248854
62,0,0.12182453068580879
64,1,0.9596450799797004
74,1,0.9952941950455345
114,1,0.5047129273344574
121,1,0.999992482727914
129,1,0.10212500791476395
148,0,0.03176575329492136
154,0,0.9638881257359347
155,0,0.00013350425804861687
158,1,0.9356297171210903
161,1,0.5193929408118385
163,0,3.02313589610794e-06
168,0,0.23280313226901195
181,0,0.2731464402645189
218,1,0.4034239738534945
227,1,0.9999989496928519
229,0,0.0018229902524432723
231,0,0.07461832680259413
238,1,0.9061236042583761
240,1,0.7053057679322687
248,0,0.019194227058328666
262,1,0.7074332465553212
266,0,0.4012528781542294
271,1,0.015573894342375648
282,0,0.2745563245020354
2,1,0.39943789532319846
9,1,0.7011389637755349
37,1,0.43448449312137016
53,1,0.7733499410420752
54,1,0.8417266023280845
58,0,0.12588325799117847
70,0,0.5747649017117779
75,1,0.18856146340219568
86,0,0.19459546595924637
93,0,0.45743119552078093
106,1,0.8967190569265722
115,0,0.695310714629402
136,0,0.4754230290948088
160,1,0.4665749194340941
165,0,0.7921631241381609
178,1,0.5397378036291404
183,1,0.607443539883095
213,0,0.6508834902307125
219,0,0.935719313235537
220,1,0.9472038512303593
236,0,0.295700080883039
249,1,0.8333716043014693
257,1,0.8822141912063831
259,0,0.787218824382893
264,1,0.004978948398427801
267,0,0.8511620416243929
283,0,0.5888576164297191
284,1,0.021250826297318625
288,0,0.6922252990247607
