,y_true,y_pred
1,1,0.8723853
8,1,0.94267493
14,0,0.8689106
24,1,0.94557863
34,1,0.946962
43,1,0.8957677
52,1,0.50731796
80,1,0.8657236
83,1,0.91506463
91,0,0.3361402
6,1,0.7985959
9,1,0.74146324
22,1,0.5539587
41,1,0.7305059
47,0,0.59511137
50,1,0.8683079
58,1,0.9284835
59,0,0.6360887
71,1,0.73528594
95,1,0.5185373
2,1,0.8350365
4,1,0.9147584
19,0,0.58298296
30,1,0.75045013
37,1,0.9301141
44,1,0.875853
46,0,0.8563099
82,1,0.9491564
84,1,0.86707205
90,1,0.46994403
0,1,0.89854956
3,1,0.17566036
5,1,0.87795573
39,1,0.2314842
60,1,0.3868299
64,1,0.338855
66,1,0.71172637
79,1,0.9179948
85,0,0.94738424
88,0,0.17566036
11,1,0.94353825
13,1,0.7635339
26,1,0.63987935
31,1,0.94663286
45,1,0.8604458
53,1,0.94353825
62,0,0.6221861
73,1,0.94353825
78,1,0.5600509
98,0,0.34325102
16,1,0.5183086
21,1,0.9259306
25,1,0.797846
28,1,0.86235285
40,1,0.92657596
48,0,0.8080989
56,1,0.8084175
63,1,0.7742642
67,0,0.5957773
68,1,0.94737816
10,1,0.87319726
20,1,0.93917185
29,1,0.9439159
35,1,0.9473183
36,1,0.9473183
61,0,0.8194559
65,1,0.7451685
81,1,0.8962885
96,1,0.769354
99,0,0.94116527
18,1,0.9484527
27,1,0.93408227
32,1,0.9484527
55,1,0.93408227
70,1,0.9184174
72,0,0.9484527
75,1,0.12566492
76,1,0.60734576
92,1,0.9484527
97,0,0.8792173
7,1,0.87493926
12,1,0.9403702
15,1,0.9400247
23,1,0.83854795
38,1,0.786286
49,0,0.2327171
51,1,0.9207588
77,1,0.9319727
86,0,0.7952502
94,1,0.8446745
17,1,0.9377043
33,1,0.9457576
42,1,0.92599946
54,1,0.21702874
57,1,0.8337984
69,1,0.8978113
74,1,0.2239734
87,1,0.827184
89,0,0.23278736
93,0,0.388916
