,y_true,y_pred
0,0,0.16
10,1,0.4
13,1,0.2
33,0,0.52
37,0,0.36
56,1,0.4
71,1,0.72
83,0,0.52
94,0,0.76
107,0,0.32
114,0,0.56
131,1,0.44
140,1,0.12
166,0,0.48
171,1,0.48
174,1,0.4
181,0,0.08
198,0,0.8
199,0,0.4
201,1,0.2
206,0,0.56
208,1,0.52
215,0,0.12
219,0,0.04
223,1,0.56
247,0,0.0
262,0,0.4
269,1,0.64
8,1,0.08
11,1,0.64
12,0,0.56
23,1,0.16
27,1,0.64
28,0,0.12
42,0,0.24
48,0,0.08
50,0,0.24
57,1,0.68
66,1,0.16
67,0,0.24
76,0,0.52
84,1,0.32
89,0,0.08
102,1,0.44
104,0,0.16
112,1,0.52
118,0,0.56
123,0,0.12
126,0,0.6
127,0,0.68
135,1,0.68
150,1,0.32
190,1,0.6
209,0,0.64
236,0,0.44
258,0,0.32
1,1,0.36
16,0,0.44
18,0,0.4
35,1,0.32
44,0,0.28
62,1,0.32
78,1,0.24
82,1,0.32
90,1,0.28
93,0,0.04
97,0,0.4
101,1,0.72
120,0,0.28
122,1,0.52
124,0,0.44
129,0,0.32
144,0,0.24
154,0,0.92
170,0,0.6
178,0,0.12
182,0,0.36
184,1,0.52
210,0,0.12
216,1,0.76
229,0,0.68
244,0,0.44
257,1,0.72
268,1,0.32
14,1,0.48
15,1,0.36
19,0,0.8
43,1,0.36
53,1,0.2
55,1,0.64
72,0,0.36
75,1,0.36
98,0,0.2
108,0,0.08
134,1,0.16
160,0,0.76
165,0,0.36
169,0,0.6
173,1,0.44
196,1,0.6
204,0,0.08
220,0,0.8
222,0,0.24
227,0,0.2
231,0,0.08
233,0,0.28
234,0,0.12
239,0,0.56
248,0,0.0
263,1,0.56
272,1,0.32
9,0,0.16
17,1,0.36
46,0,0.28
51,0,0.28
52,0,0.4
60,0,0.28
68,1,0.68
91,0,0.4
106,1,0.68
115,0,0.32
119,0,0.68
121,0,0.48
141,1,0.32
148,1,0.52
152,1,0.64
153,0,0.04
161,1,0.6
175,0,0.6
177,1,0.56
183,1,0.2
185,0,0.44
186,1,0.6
193,1,0.68
211,0,0.68
254,0,0.24
259,0,0.04
270,1,0.52
22,0,0.6
30,0,0.12
31,0,0.8
38,1,0.28
39,1,0.4
59,1,0.16
64,1,0.24
73,1,0.72
74,1,0.76
80,1,0.64
81,0,0.64
88,0,0.4
96,1,0.96
109,1,0.64
111,0,0.4
133,0,0.52
142,1,0.6
164,0,0.76
172,0,0.64
189,0,0.56
192,0,0.6
197,0,0.48
207,1,0.68
235,0,0.08
253,0,0.12
264,0,0.08
271,1,1.0
3,0,0.72
4,1,0.2
6,0,0.08
25,1,0.4
26,1,0.6
34,1,0.64
49,0,0.12
79,0,0.52
86,1,0.64
99,0,0.0
110,0,0.52
128,0,0.52
130,1,0.6
136,1,0.24
149,1,0.8
155,0,0.52
187,1,0.6
188,0,0.76
203,1,0.6
212,1,0.52
218,0,0.04
225,0,0.36
241,1,0.44
250,0,0.64
251,0,0.28
261,0,0.04
267,0,0.56
7,0,0.08
32,0,0.32
40,0,0.76
41,1,0.28
58,0,0.28
85,0,0.2
92,0,0.24
95,1,0.84
100,1,0.28
117,0,0.44
125,0,0.32
143,1,0.92
145,1,0.96
146,0,0.8
156,0,0.36
158,1,0.12
159,1,0.52
168,0,0.52
176,1,0.56
179,1,0.8
217,0,0.52
221,0,0.28
238,1,0.72
240,1,0.16
252,0,0.64
255,0,0.04
260,1,0.6
21,1,0.36
36,1,0.36
45,0,0.16
47,0,0.08
65,1,0.6
69,0,0.6
103,0,0.04
132,1,0.44
138,1,0.56
139,0,0.84
147,0,0.72
151,1,0.6
162,0,0.72
163,1,0.28
180,0,0.52
194,0,0.4
200,1,0.44
202,1,0.6
205,0,0.16
213,1,0.44
214,0,0.96
224,1,0.8
228,0,0.48
230,0,0.52
237,1,0.72
243,0,0.56
249,0,0.12
2,1,0.56
5,0,0.36
20,1,0.72
24,0,0.12
29,0,0.32
54,0,0.28
61,1,0.12
63,1,0.56
70,0,0.2
77,1,0.36
87,0,0.12
105,0,0.04
113,1,0.84
116,0,0.56
137,0,0.48
157,1,0.72
167,0,0.44
191,1,0.28
195,0,0.4
226,1,0.32
232,0,0.68
242,0,0.12
245,0,0.56
246,1,0.36
256,0,0.48
265,1,0.6
266,1,0.6
