,y_true,y_pred
0,1,0.5752329
29,1,0.7267462
31,1,0.68147284
43,0,0.71517795
55,0,0.6463363
66,0,0.45206895
70,1,0.61765
81,1,0.61203104
91,1,0.36006522
99,1,0.67162794
119,0,0.78723747
134,0,0.81608206
135,0,0.51232696
140,1,0.3108009
154,1,0.47041845
168,1,0.59049374
173,1,0.36606303
177,1,0.6200524
185,0,0.6719321
186,1,0.41642317
189,1,0.69096404
223,1,0.6296137
225,0,0.63991624
235,0,0.51868147
240,0,0.5048123
253,1,0.6186748
257,0,0.12734503
1,0,0.9009678
5,0,0.4177043
8,1,0.6848225
13,0,0.4231262
18,0,0.21550177
21,1,0.5104681
33,1,0.6553691
39,1,0.34172896
44,1,0.4944272
52,0,0.6455436
59,1,0.69209504
64,1,0.7277033
76,1,0.6879787
86,1,0.61074644
87,0,0.85072213
100,0,0.24788436
104,1,0.61695486
108,0,0.8597141
110,1,0.63389164
115,1,0.8893121
116,1,0.63693404
133,0,0.823467
157,0,0.18692715
178,1,0.3701104
195,0,0.8422738
210,1,0.626763
244,1,0.8512358
10,1,0.5407849
11,1,0.6359955
34,1,0.9314278
42,0,0.6028203
48,0,0.5920087
80,1,0.6973447
82,1,0.76387095
90,0,0.5716035
107,1,0.78768337
111,1,0.3692864
118,1,0.79223126
124,1,0.7758218
129,1,0.38590586
145,1,0.47197202
147,0,0.4085531
151,1,0.6637136
155,1,0.66452694
170,0,0.7061729
181,1,0.7106812
201,1,0.48482922
209,0,0.64179194
215,0,0.7000958
217,1,0.6075883
238,0,0.13999406
250,0,0.73486537
255,0,0.50976163
12,1,0.7682956
47,0,0.43348497
60,0,0.12759511
63,1,0.6188428
68,0,0.7222884
72,0,0.64388585
83,1,0.87357694
92,0,0.78339034
95,1,0.43576783
114,0,0.7841764
125,0,0.77958924
132,1,0.6174565
139,1,0.52902824
144,1,0.6589794
162,0,0.3984289
174,1,0.50887847
190,1,0.09329316
192,1,0.45903513
193,0,0.15835586
196,1,0.37703946
204,1,0.6995119
206,1,0.5961421
207,1,0.51150316
212,1,0.36564696
221,0,0.8827822
224,1,0.8423779
7,1,0.39309713
14,0,0.29549676
17,0,0.6685233
30,0,0.6745906
36,1,0.39372385
45,1,0.697428
46,0,0.15690441
49,1,0.6579547
50,0,0.40867218
57,1,0.7566997
77,1,0.27774754
101,1,0.8380945
105,0,0.6610202
106,1,0.5182738
109,1,0.84088
128,1,0.48503676
150,1,0.42818472
152,0,0.76516515
158,1,0.30536953
182,1,0.5221864
203,0,0.46347955
220,0,0.5694834
232,1,0.44946164
245,1,0.48978224
252,0,0.11470908
261,0,0.6127267
9,0,0.17322093
16,1,0.6642461
25,1,0.5964132
26,1,0.7966694
41,0,0.38819584
56,0,0.28010288
69,1,0.88550305
73,0,0.7719431
75,1,0.63022494
97,0,0.8047976
98,1,0.82605565
120,1,0.7683337
137,1,0.55517215
149,1,0.8297187
161,1,0.9060883
163,1,0.8156732
167,1,0.59638846
171,0,0.6666788
180,0,0.36101028
199,0,0.5831094
208,1,0.4516578
211,0,0.5828214
230,1,0.6450833
256,1,0.6139626
258,0,0.89974964
260,0,0.56956834
2,1,0.5703484
4,1,0.2137377
28,0,0.6161083
37,0,0.7003009
40,1,0.88115555
65,1,0.39501122
79,0,0.80243367
84,1,0.6057634
93,0,0.48939455
96,1,0.5836165
117,1,0.7490224
130,1,0.8616844
138,0,0.21619624
156,0,0.57150984
160,1,0.79911286
172,0,0.5822194
176,0,0.4716754
188,1,0.4323006
194,1,0.42189416
227,1,0.64345145
228,1,0.6375826
233,0,0.2101795
234,0,0.32597506
247,0,0.36557755
248,1,0.34685743
259,1,0.54335964
6,1,0.6174998
24,0,0.7270224
27,1,0.20760317
32,1,0.75158525
53,1,0.44347104
71,1,0.76911145
78,1,0.7531013
94,0,0.43639636
103,1,0.48607677
113,1,0.91949713
122,0,0.22834335
126,1,0.5737927
131,1,0.22509132
143,1,0.714852
146,0,0.9157882
148,0,0.30925372
165,0,0.49519306
179,0,0.51935875
187,1,0.54268533
191,1,0.1379012
200,0,0.8031516
213,0,0.53918606
229,1,0.2817765
236,0,0.4361704
239,1,0.5583314
251,0,0.13543981
22,0,0.68279195
35,1,0.7448258
38,1,0.27357045
58,0,0.78555214
61,1,0.80318546
85,1,0.79169357
88,0,0.7446505
123,1,0.49924916
127,1,0.84833854
136,1,0.34943292
153,1,0.8324896
159,0,0.5659397
164,1,0.7557858
175,1,0.08122906
183,1,0.50612456
184,0,0.648145
197,1,0.66803735
198,0,0.6897444
202,1,0.822607
216,1,0.4570019
222,0,0.088797025
226,1,0.6709534
231,0,0.8741167
237,0,0.77436674
243,0,0.7746911
246,0,0.72885555
3,1,0.7933945
15,0,0.55775785
19,1,0.7333648
20,0,0.74225116
23,1,0.84286916
51,1,0.8035546
54,0,0.7645032
62,1,0.48266658
67,0,0.11806375
74,1,0.9037399
89,1,0.75381917
102,1,0.6412757
112,0,0.342315
121,1,0.5527673
141,0,0.85750043
142,1,0.7941557
166,1,0.5282749
169,0,0.60859376
205,1,0.84689385
214,1,0.8939728
218,1,0.81340265
219,0,0.65414697
241,0,0.19171408
242,1,0.74619263
249,0,0.79416126
254,0,0.79594994
