,y_true,y_pred
4,1,0.9544304
14,1,0.9544304
15,0,0.12000966
22,1,0.36375123
27,0,0.42040807
34,0,0.13567246
40,0,0.36375123
51,0,0.36375123
73,1,0.324656
82,0,0.36375123
98,0,0.13567246
113,0,0.13567246
120,1,0.9544304
122,1,0.47440416
129,0,0.36375123
130,0,0.12000966
133,0,0.69823235
147,0,0.13567246
186,1,0.12000966
204,1,0.32814047
223,0,0.13567246
227,0,0.13567246
231,1,0.69823235
242,1,0.8470905
245,1,0.8470905
247,1,0.8470905
17,1,0.62802565
18,0,0.16584156
28,0,0.19650851
29,0,0.1995024
32,0,0.13091153
33,0,0.16584156
36,1,0.8728959
46,1,0.57847047
48,1,0.3079014
54,0,0.57060504
59,1,0.8728959
62,0,0.16584156
65,0,0.1995024
86,0,0.3079014
95,1,0.8728959
114,1,0.8728959
140,1,0.35976535
142,0,0.19650851
197,1,0.8728959
202,1,0.8728959
222,1,0.7964579
226,0,0.54043853
228,0,0.8728959
236,1,0.8728959
246,0,0.3079014
255,0,0.34846085
3,0,0.3188436
13,0,0.14450046
25,1,0.7247457
31,0,0.3188436
55,1,0.69376403
67,1,0.25871286
75,0,0.14450046
83,0,0.5275151
89,0,0.17990088
91,1,0.3188436
100,1,0.8065033
104,0,0.15810914
106,0,0.6722754
109,0,0.7247457
143,0,0.14450046
170,0,0.19874308
176,1,0.87950003
184,0,0.15810914
192,1,0.87950003
196,1,0.86592585
198,1,0.25871286
199,1,0.87950003
215,0,0.19874308
217,0,0.3188436
233,1,0.7436401
258,1,0.72319597
0,0,0.96390104
5,0,0.17259206
37,0,0.890605
38,1,0.96390104
52,0,0.17259206
69,0,0.19665043
77,1,0.1765972
96,0,0.18613142
103,1,0.18613142
105,0,0.1765972
110,1,0.890605
118,0,0.17259206
121,1,0.96390104
127,1,0.7897683
132,1,0.19665043
149,1,0.890605
153,0,0.17259206
156,0,0.19665043
158,0,0.1765972
177,0,0.1765972
180,1,0.7897683
189,1,0.96390104
200,1,0.53139514
218,1,0.1765972
224,0,0.1765972
251,1,0.17259206
12,0,0.077187635
23,0,0.077187635
26,1,0.92571807
35,0,0.077187635
39,1,0.9306531
60,0,0.077187635
64,0,0.077187635
71,0,0.9306531
79,0,0.077187635
87,1,0.94513214
101,1,0.95820004
116,1,0.94513214
126,1,0.94513214
135,1,0.077187635
137,1,0.95820004
161,0,0.077187635
173,0,0.077187635
182,0,0.077187635
187,1,0.9306531
188,1,0.95820004
194,1,0.9422767
206,1,0.9422767
210,0,0.077187635
211,0,0.9306531
214,1,0.077187635
248,0,0.077187635
1,0,0.17301552
7,0,0.83704233
9,1,0.83704233
43,1,0.301167
44,1,0.9202469
45,0,0.17301552
47,0,0.59367293
76,0,0.54250675
85,0,0.17301552
88,0,0.34073284
99,0,0.267021
111,1,0.41592076
115,1,0.9202469
117,1,0.74050355
145,0,0.301167
151,1,0.267021
159,1,0.6307634
165,0,0.267021
172,1,0.42067003
183,0,0.42067003
191,1,0.32530943
195,1,0.267021
212,1,0.17538194
238,0,0.267021
250,0,0.46318948
256,1,0.301167
8,1,0.6917734
16,0,0.10238842
24,0,0.33349118
53,0,0.42542404
57,1,0.94570076
63,0,0.3207086
84,1,0.94570076
92,1,0.3563403
97,1,0.858621
108,1,0.94570076
125,1,0.8393749
141,1,0.60940605
148,0,0.3563403
160,0,0.2854732
167,0,0.33349118
174,0,0.14195888
178,0,0.14195888
181,1,0.38005152
193,1,0.8393749
216,1,0.8393749
225,1,0.8393749
234,0,0.2854732
240,0,0.38005152
241,0,0.3207086
249,1,0.59573865
257,0,0.3207086
20,1,0.8981198
21,0,0.27634007
49,0,0.051347714
50,1,0.8981198
66,1,0.9697944
70,1,0.2573387
74,0,0.051347714
80,1,0.7035107
90,0,0.2573387
94,0,0.8981198
102,0,0.42325357
107,1,0.9697944
138,1,0.051347714
152,0,0.7035107
157,0,0.051347714
166,0,0.051347714
175,1,0.9697944
203,1,0.9697944
208,1,0.47536084
229,0,0.27634007
230,0,0.2904584
239,1,0.9697944
252,0,0.7035107
253,1,0.8981198
254,1,0.9697944
259,0,0.7035107
2,1,0.36971918
6,0,0.27413222
19,0,0.46043605
42,0,0.527133
58,0,0.7795067
72,1,0.93878174
78,1,0.6002517
112,0,0.74671227
124,0,0.25719854
128,1,0.46043605
144,1,0.74671227
146,0,0.31590027
150,0,0.36971918
154,1,0.74671227
164,1,0.35447517
171,1,0.6002105
179,0,0.74671227
185,1,0.7795067
190,1,0.13138527
201,1,0.24658988
205,1,0.46244162
213,0,0.527133
220,0,0.4776623
221,0,0.46704218
232,0,0.38213432
235,1,0.74671227
10,0,0.12706867
11,1,0.83386403
30,0,0.1325774
41,0,0.9545942
56,0,0.12706867
61,1,0.9545942
68,1,0.8097743
81,1,0.88594234
93,0,0.113692075
119,0,0.2934279
123,0,0.18109086
131,0,0.12706867
134,1,0.9545942
136,1,0.16687225
139,1,0.2934279
155,1,0.26426932
162,1,0.45499286
163,0,0.113692075
168,1,0.8434141
169,1,0.45499286
207,1,0.6825196
209,0,0.1325774
219,1,0.7721659
237,0,0.12706867
243,0,0.83386403
244,0,0.46326074
