,y_true,y_pred
1,1,0.09277959064325311
8,1,0.9518145962724431
14,0,9.261227952617373e-07
24,1,0.9999984625713694
34,1,0.9610307174045789
43,1,0.427449687638277
52,1,1.0
80,1,0.9999999999999991
83,1,0.9999999999987543
91,0,8.414031230920933e-07
6,1,0.17535510343939686
9,1,0.7091407714362479
22,1,0.006062119465882874
41,1,1.0
47,0,0.24876350945247294
50,1,0.999999999999879
58,1,0.9999999999937785
59,0,0.999999200177148
71,1,0.9968259760727537
95,1,0.08040057177816406
2,1,0.9554941876875095
4,1,0.9965744982573173
19,0,0.9981490459104582
30,1,0.9999932783055095
37,1,0.999999999999994
44,1,0.9999172171468924
46,0,1.0
82,1,0.9736014595998773
84,1,0.9999999999999984
90,1,0.9999999510344106
0,1,0.9999999999999993
3,1,0.9902523453402886
5,1,0.7984211357544002
39,1,0.3503683921494379
60,1,1.0
64,1,0.9998533401903903
66,1,0.9999999999999882
79,1,0.9952525982655306
85,0,0.9997893360626073
88,0,0.10055391762964487
11,1,1.0
13,1,0.34306397536101946
26,1,0.010322426602659232
31,1,1.0
45,1,0.9813893835456207
53,1,0.9999979685083562
62,0,0.9990659479158284
73,1,1.0
78,1,0.3714423452582704
98,0,0.986819998673629
16,1,0.9999801418811128
21,1,0.9912711488069518
25,1,0.9999999999238574
28,1,0.9991490016549756
40,1,0.9996928555849799
48,0,0.6426050908106408
56,1,0.7519670309062408
63,1,1.0
67,0,0.5016295657740724
68,1,0.9999999999999982
10,1,0.9999227054802458
20,1,0.9978645791007913
29,1,0.999999999999952
35,1,0.9999999997987365
36,1,0.9831631832148936
61,0,0.9998568438300325
65,1,0.949061901635281
81,1,0.7266480027291541
96,1,0.0008622518250312265
99,0,0.9999812288868999
18,1,0.9997700166702671
27,1,0.26607751498822346
32,1,0.9999996114966663
55,1,0.9999999999999998
70,1,0.9999999943202018
72,0,0.6225268278108524
75,1,3.14589204404387e-07
76,1,0.9999999999874765
92,1,0.9999998878110562
97,0,0.9999888791850305
7,1,0.837129470595099
12,1,0.9999999996707734
15,1,0.9955209669758387
23,1,1.0
38,1,0.21397611603440742
49,0,0.9789964046586127
51,1,1.0
77,1,0.9999999999975522
86,0,0.9990997510604156
94,1,1.0
17,1,0.9999999958110337
33,1,0.9996230247912367
42,1,0.016663766887010913
54,1,0.9983063585482831
57,1,0.9999999987053543
69,1,0.9974975121094873
74,1,0.8427798295509417
87,1,0.9995102879591178
89,0,0.9999999998447036
93,0,0.2880205698742951
