,y_true,y_pred
1,0,0.9807431819281498
7,0,0.9636820640858074
10,0,0.96358399570047
23,1,0.9632674830127553
34,0,0.9311379283476959
35,0,0.9345450829445284
36,0,0.10720520560695976
42,1,0.9940505653310774
45,1,0.6764459203581777
65,1,0.992399510147322
69,0,0.9628740719756997
96,1,0.9626495350701079
112,0,0.9818680759876822
113,1,0.9611323174636959
127,1,0.9635922517059596
130,1,0.9989466621084766
139,0,0.3710816792113729
184,0,0.962840007910341
188,0,0.9619000459292364
191,1,0.9478359299186907
207,1,0.9615062277206179
222,1,0.9600330851997242
224,1,0.9583674535333774
228,1,0.9613640102351977
230,0,0.9626403126332048
239,1,0.9648749499253735
243,0,0.9634483202348749
253,0,0.9638188522973109
268,1,0.9627606880246382
290,1,0.985696220118997
5,0,0.9999999968600406
8,1,0.8994657204679233
13,0,0.8919780356449015
17,1,1.0
25,1,0.9999898240093377
26,1,0.896522040258922
27,0,0.9023036329690979
33,1,0.8908237942153543
41,1,0.891712798996686
46,1,0.9848591630181153
73,1,0.9055400494529692
87,1,0.8967342739189353
89,0,0.8945980572241484
90,0,0.8997027453098456
102,0,0.8854651968733112
103,1,0.9925118207532948
120,0,0.919096435470209
135,0,0.8902207271083318
138,0,1.0
142,1,0.0
144,0,0.8982332128438135
147,1,0.9085222041194838
149,1,0.8949442126765451
166,0,0.8897454293881667
212,0,0.8910948155610157
232,1,0.8870499104613212
251,0,0.8887219269804812
255,1,0.8898217140612618
285,1,0.9604198113742398
286,0,0.8989608403901393
28,0,0.997445510570401
40,0,0.02819015005265902
61,0,0.05295001152388299
67,1,1.0
68,1,0.04094075155769521
82,1,0.039035878709849155
84,0,0.036246911033026685
88,0,0.11267854163550481
105,0,0.0343755423674113
107,0,0.04101957235568965
109,0,0.029472443780536324
111,1,0.0469927232767449
119,1,0.046672594265622536
123,0,0.036071353073519656
133,1,0.032583772693780245
143,0,0.027069831971217352
145,1,0.030846021143094596
156,1,0.09678048215927888
162,1,0.03480251299538924
171,1,0.03315616838836693
186,0,0.05773826664941432
196,1,0.06228843671605835
202,0,0.1573895279691481
205,1,0.026454158082166397
206,1,0.04157583736885152
209,1,0.04185560097643765
226,0,0.03408751916105538
233,1,0.026544440568368983
263,1,0.17066970901009107
279,0,0.9997980036200194
4,1,0.028423652707189932
12,1,0.03636544588082372
15,0,0.027357195727427203
19,0,0.027664406088727302
21,0,0.03899533149210847
22,1,0.03124665880225835
31,0,0.024822815697434622
39,0,0.03169002943300979
52,1,0.6787251573274222
77,0,0.0489792276637113
98,0,0.027983717466806276
150,0,0.02834200340989051
164,0,0.03005544103119203
169,1,0.030947106119297893
172,0,0.03455794374659594
182,1,0.02978885302130595
189,1,0.04080109355495329
195,1,0.05301691245883233
199,0,0.030880061652025694
215,0,0.7994171201515347
225,1,0.03602276992217692
241,1,0.04348389297231475
242,1,0.033897018114689835
247,1,0.08829469428641304
250,1,0.025172915726244166
252,1,0.02615028920565662
256,1,0.02655613219903576
269,1,0.024732803390882126
281,0,0.5665915774737339
0,1,0.7589232608930786
24,1,0.8589991444892665
44,0,0.7767557973494765
50,0,0.7840728191108558
59,1,0.7969396047080843
60,1,0.7687137111997641
71,1,0.9995922253403334
79,1,0.7909650665420201
81,0,0.760762695494335
100,1,0.9012264326850109
116,0,0.6731366396499313
117,0,0.7484364286595359
118,0,0.7807797910938072
124,0,0.7871615243850784
126,1,0.8234384959270191
132,1,0.7594525973962537
134,0,0.7642382563351012
151,0,9.242535933801915e-158
153,1,0.7727335693821934
170,1,0.7800087746795548
179,0,0.7629010176476886
194,0,0.9212793439047842
203,0,0.8337429471942388
204,1,0.8733526838597927
210,1,0.7725261312695714
237,1,0.9678434750920066
272,0,0.7373078945551277
277,1,0.7704259105173924
287,1,7.809722439525644e-158
6,1,0.8321750832765491
11,0,6.595389945000101e-105
38,0,0.8080879047113814
48,0,0.8014180888006867
51,1,0.828402184738795
56,0,0.8248772812972333
63,0,0.8258421686467512
66,1,0.9999997949764904
76,1,1.0
78,0,0.8699757138352684
85,1,0.8250280356765223
91,1,0.8297588569530451
92,1,0.8244686857467716
94,0,0.843098051693409
128,1,0.970108450402882
140,1,0.8259048520306602
177,0,0.8382958349857443
198,1,0.8310433063336636
208,0,0.8256937274040238
216,1,0.38977333175505163
217,1,0.830169920111861
221,1,0.8266183851713769
234,0,0.8307689450751182
235,0,0.8455651347581401
246,0,0.8415505087598311
254,1,0.9999778760960356
270,0,0.99999095379992
276,1,0.9063755935656711
291,1,0.8254408613961227
14,1,0.9912423385926229
30,1,0.04750282136489083
32,1,0.04601783658975683
55,0,0.03802733718672112
83,0,0.051175144952335605
97,0,0.043609498462958834
99,1,0.03697810223408065
104,0,0.03783671363909021
110,0,0.042008476773128
122,0,0.04121607887711158
125,1,0.9999999083724258
137,0,0.21979028363801142
146,1,0.05448844562989579
159,1,0.9996761314867629
173,1,0.044024097664946464
174,0,0.03968508858727982
175,0,0.03736620532904079
185,1,0.03888041755988911
187,1,0.04846407673310301
200,0,0.039747323167642984
214,1,0.6537661067332609
245,1,0.05366419164409391
261,0,0.03837815702196938
265,0,0.045063082019572445
273,1,1.0
274,1,0.03861641443877948
280,0,0.045037569271214446
289,1,0.36804348684638805
292,1,0.04073994536548484
18,0,0.43453990427499906
20,0,0.9999998621217852
