,y_true,y_pred
1,0,0.06
7,0,0.408
10,0,0.3599333333333333
23,1,0.792
34,0,0.156
35,0,0.456
36,0,0.968
42,1,0.972
45,1,0.324
65,1,0.452
69,0,0.376
96,1,0.8884
112,0,0.376
113,1,0.604
127,1,0.7819999999999999
130,1,0.592
139,0,0.26
184,0,0.284
188,0,0.324
191,1,0.26
207,1,0.096
222,1,0.088
224,1,0.248
228,1,0.628
230,0,0.7773333333333332
239,1,0.26
243,0,0.732
253,0,0.5719333333333334
268,1,0.592
290,1,0.668
5,0,0.7219999999999999
8,1,0.18
13,0,0.552
17,1,0.72
25,1,0.82
26,1,0.072
27,0,0.864
33,1,0.66
41,1,0.68
46,1,0.768
73,1,0.516
87,1,0.612
89,0,0.064
90,0,0.496
102,0,0.656
103,1,0.8
120,0,0.584
135,0,0.328
138,0,0.612
142,1,0.696
144,0,0.588
147,1,0.56
149,1,0.72
166,0,0.564
212,0,0.272
232,1,0.624
251,0,0.78
255,1,0.808
285,1,0.852
286,0,0.448
28,0,0.172
40,0,0.436
61,0,0.54
67,1,0.94
68,1,0.372
82,1,0.18
84,0,0.58
88,0,0.812
105,0,0.908
107,0,0.488
109,0,0.348
111,1,0.35
119,1,0.808
123,0,0.58
133,1,0.6953333333333332
143,0,0.716
145,1,0.48
156,1,0.54
162,1,0.628
171,1,0.876
186,0,0.5566666666666666
196,1,0.304
202,0,0.78
205,1,0.5426666666666666
206,1,0.68
209,1,0.372
226,0,0.656
233,1,0.372
263,1,0.904
279,0,0.968
4,1,0.272
12,1,0.708
15,0,0.592
19,0,0.444
21,0,0.336
22,1,0.8
31,0,0.208
39,0,0.74
52,1,0.936
77,0,0.932
98,0,0.272
150,0,0.816
164,0,0.58
169,1,0.744
172,0,0.344
182,1,0.596
189,1,0.1
195,1,0.756
199,0,0.58
215,0,0.644
225,1,0.724
241,1,0.752
242,1,0.628
247,1,0.884
250,1,0.484
252,1,0.584
256,1,0.592
269,1,0.656
281,0,0.58
0,1,0.8
24,1,0.25333333333333335
44,0,0.936
50,0,0.852
59,1,0.52
60,1,0.364
71,1,0.396
79,1,0.32
81,0,0.236
100,1,0.276
116,0,0.596
117,0,0.24
118,0,0.156
124,0,0.596
126,1,0.7596666666666666
132,1,0.768
134,0,0.248
151,0,0.30826666666666663
153,1,0.336
170,1,0.4119999999999999
179,0,0.42
194,0,0.352
203,0,0.136
204,1,0.8
210,1,0.784
237,1,0.836
272,0,0.144
277,1,0.43839999999999996
287,1,0.556
6,1,0.816
11,0,0.656
38,0,0.288
48,0,0.632
51,1,0.312
56,0,0.23933333333333331
63,0,0.796
66,1,0.696
76,1,0.648
78,0,0.424
85,1,0.84
91,1,0.408
92,1,0.556
94,0,0.396
128,1,0.476
140,1,0.468
177,0,0.84
198,1,0.588
208,0,0.229
216,1,0.8
217,1,0.348
221,1,0.6896666666666667
234,0,0.8
235,0,0.488
246,0,0.568
254,1,0.52
270,0,0.84
276,1,0.156
291,1,0.964
14,1,0.656
30,1,0.288
32,1,0.6422666666666667
55,0,0.364
83,0,0.424
97,0,0.6003809523809525
99,1,0.272
104,0,0.392
110,0,0.796
122,0,0.5866666666666668
125,1,0.528
137,0,0.168
146,1,0.308
159,1,0.54
173,1,0.268
174,0,0.22
175,0,0.984
185,1,0.764
187,1,0.736
200,0,0.256
214,1,0.804
245,1,0.72
261,0,0.74
265,0,0.452
273,1,0.464
274,1,0.484
280,0,0.888
289,1,0.476
292,1,0.484
18,0,0.108
20,0,0.204
29,1,0.364
47,1,0.48
49,0,0.612
72,1,0.22
80,0,0.412
95,1,0.244
101,1,0.712
108,1,0.312
131,1,0.432
141,0,0.388
152,1,0.612
157,0,0.34
167,1,0.628
176,0,0.288
180,1,0.604
190,0,0.5
192,1,0.42
193,1,0.704
197,0,0.228
201,0,0.136
211,1,0.376
223,1,0.404
244,0,0.772
258,0,0.3393333333333334
260,0,0.544
275,1,0.736
278,1,0.86
3,1,0.836
16,1,0.684
43,0,0.64
57,1,0.596
62,0,0.272
64,1,0.568
74,1,0.912
114,1,0.444
121,1,0.516
129,1,0.748
148,0,0.78
154,0,0.296
155,0,0.24
158,1,0.22
161,1,0.788
163,0,0.684
168,0,0.472
181,0,0.72
218,1,0.532
227,1,0.584
229,0,0.78
231,0,0.8
238,1,0.732
240,1,0.16
248,0,0.844
262,1,0.216
266,0,0.94
271,1,0.564
282,0,0.452
2,1,0.636
9,1,0.384
37,1,0.432
53,1,0.4646666666666667
54,1,0.856
58,0,0.02
70,0,0.748
75,1,0.228
86,0,0.328
93,0,0.592
106,1,0.9116666666666667
115,0,0.316
136,0,0.424
160,1,0.496
165,0,0.268
178,1,0.648
183,1,0.695
213,0,0.584
219,0,0.412
220,1,0.916
236,0,0.912
249,1,0.952
257,1,0.848
259,0,0.6146666666666666
264,1,0.628
267,0,0.22
283,0,0.516
284,1,0.792
288,0,0.676
