,y_true,y_pred
1,1,0.9999879071992103
8,1,0.4172206598393074
14,0,0.04333254628911898
24,1,0.9999922658974517
34,1,0.9999993959185929
43,1,0.9999855104323527
52,1,0.005385533484035729
80,1,0.9577890348549852
83,1,0.6833053423217416
91,0,0.46211774149725393
6,1,0.5919553884184191
9,1,0.5715666838180551
22,1,0.24683554147109096
41,1,0.2561447897692175
47,0,0.8507931675676025
50,1,0.9900424229047884
58,1,0.5502699005990898
59,0,0.6156493408946356
71,1,0.8323340456655042
95,1,0.0466127310426899
2,1,0.5786126060979043
4,1,0.08147917823406499
19,0,0.491553709104042
30,1,0.30075782622560093
37,1,0.9944939235737841
44,1,0.7049235489226363
46,0,0.2521634742784088
82,1,0.9875052411925768
84,1,0.7654372299004198
90,1,0.22881127853307218
0,1,0.9719653042140048
3,1,0.20325310291405135
5,1,0.1909432288457265
39,1,0.3613758825662184
60,1,0.5949649329953272
64,1,0.527859961170599
66,1,0.45213310019808395
79,1,0.8130845035988543
85,0,0.7162317875404599
88,0,0.2546106565479078
11,1,0.7380045543881572
13,1,0.6303956759843049
26,1,0.4893936174340252
31,1,0.8651624971931671
45,1,0.7078947925719425
53,1,0.7278915884982703
62,0,0.864491997037451
73,1,0.8996645969601359
78,1,0.7283756859049131
98,0,0.7301445785997793
16,1,0.9111351825448833
21,1,0.7918331071699496
25,1,0.35079019525070637
28,1,0.5452325166307226
40,1,0.6579488372550922
48,0,0.6482624587695931
56,1,0.42706216256847385
63,1,0.7218514945094326
67,0,0.3525275572560565
68,1,0.7290358638582285
10,1,0.6355208527286391
20,1,0.4576249534227631
29,1,0.9645612765277893
35,1,0.4408624209763998
36,1,0.6516194240591103
61,0,0.7621683725437404
65,1,0.37878488477793476
81,1,0.40014013276192933
96,1,0.5976685421141924
99,0,0.9248901200832655
18,1,0.8032921827349131
27,1,0.7887895982452802
32,1,0.8069558927840599
55,1,0.839934974492866
70,1,0.8050389065115628
72,0,0.8041749525928054
75,1,0.6960616486099146
76,1,0.6960616486099146
92,1,0.8088557958688528
97,0,0.7277476069656974
7,1,0.291951565601813
12,1,0.9201779397816509
15,1,0.9379876118525621
23,1,0.9628040671811131
38,1,0.8952856862079328
49,0,0.8776756159698972
51,1,0.7904896224176199
77,1,0.9075780720806855
86,0,0.7904896224112045
94,1,0.8831806215257582
17,1,0.7159289626787355
33,1,0.6425616928801768
42,1,0.44745372419470164
54,1,0.5
57,1,0.8490442644208973
69,1,0.7325346327084717
74,1,0.7714522814160879
87,1,0.289643261484346
89,0,0.5551413636604261
93,0,0.7721922061136007
