,y_true,y_pred
28,1,0.24592786285406684
31,0,0.260456358612318
35,0,0.2635821816521075
38,0,0.23377387214861145
51,1,0.25370866721307384
57,0,0.22391618782596137
60,0,0.24282229673592587
86,0,0.257497668899805
94,0,0.24846619332596176
111,0,0.24841866128095139
133,0,0.20381893083264332
171,0,0.24786861121571938
180,0,0.26183151082370326
181,0,0.23844038323717479
191,0,0.25870954949464786
201,0,0.26546957144199396
208,1,0.25847798221436835
215,0,0.25414856071613645
217,0,0.23303022069991952
268,0,0.23600174210613248
271,0,0.24105011684369082
274,0,0.26581383981868706
280,0,0.2532170039903247
282,0,0.24877302686132768
288,0,0.23952720810708056
292,1,0.25483282969285437
305,0,0.2346150411623771
307,0,0.25724220475013143
312,0,0.2652983789009975
316,0,0.24289910118998415
317,0,0.2503133044899201
337,0,0.24488773311640244
338,0,0.26564858494629534
342,1,0.25896517340787506
343,0,0.2352544675853543
344,0,0.2238479314449727
348,0,0.23432009851085447
353,0,0.2658090954409319
355,0,0.24762500051556263
357,0,0.2606749517255193
361,1,0.24050711669271008
395,1,0.24012796814111773
411,0,0.25338959535723377
423,1,0.2425487915882575
432,0,0.26419931565363935
444,1,0.23899415311280212
446,1,0.2328333212442389
475,1,0.234265450056108
477,0,0.23192319649766865
483,1,0.25149598366386805
493,1,0.2486346348858632
541,0,0.2490038412376162
547,0,0.2491353026636709
557,0,0.21726242030039292
558,0,0.25687330669627484
559,0,0.21209447224817948
570,0,0.2599282912690146
579,1,0.23971357187262846
580,0,0.20901879657077554
595,1,0.1922323079969445
600,0,0.2560103530965464
624,0,0.24201126486414315
625,0,0.26565402329951404
632,0,0.23245865660848747
662,1,0.23040415025389704
663,0,0.2338351353578201
669,0,0.2218438058206607
673,0,0.26567517852530526
678,0,0.2359670839810877
684,1,0.2509528291724201
692,1,0.24112088467511128
699,0,0.23605326618970077
703,0,0.24366502133367576
716,0,0.22636485603998452
732,0,0.23282877803496307
735,0,0.22190028557150798
762,0,0.25970244756509214
2,0,0.21031784878448015
6,0,0.24349762262204588
12,0,0.21322025457397437
24,0,0.2400602789162016
34,0,0.22029467283455936
41,0,0.2611130776845062
43,0,0.2385841252798096
67,0,0.2021732975249913
70,0,0.24552574942954086
79,0,0.255240108335658
87,0,0.23954691064252595
99,0,0.24677154818462022
103,0,0.2610348103968026
104,1,0.26146287412813773
106,0,0.24716246665582284
114,0,0.26030828669694833
119,0,0.25974562697409953
139,0,0.22448694747314818
148,0,0.24126201573455464
156,0,0.2385035220512547
