,y_true,y_pred
0,0,0.4977173
11,0,0.4977173
12,1,0.49806276
23,1,0.49363884
40,1,0.51002103
50,1,0.49806276
7,1,0.50095356
17,1,0.5082471
20,0,0.50095356
22,1,0.50095356
36,0,0.49256578
3,1,0.50413895
5,0,0.49283144
15,1,0.50413895
32,1,0.5086663
42,0,0.49283144
2,1,0.5084719
4,1,0.5084719
39,1,0.49352255
46,0,0.49303094
49,0,0.49303094
14,1,0.51031286
18,0,0.49405923
30,1,0.51031286
31,1,0.4943092
37,0,0.49405923
8,1,0.49324617
9,0,0.50962657
26,1,0.50962657
33,1,0.50962657
47,0,0.50962657
1,1,0.5078938
25,0,0.507446
35,1,0.507446
43,1,0.49255398
44,0,0.5078938
6,1,0.50928164
21,1,0.50928164
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49091384
19,0,0.50883716
29,0,0.5068981
38,1,0.50883716
45,1,0.50883716
10,1,0.5092036
13,1,0.5092036
28,1,0.49198097
34,1,0.50206673
41,0,0.49198097
