,y_true,y_pred
12,1,0.599843
15,0,0.28906506
20,0,0.1326885
44,0,0.22031143
50,0,0.13160957
61,0,0.3215695
68,0,0.8236812
76,1,0.24898094
84,0,0.29280975
89,1,0.11459425
96,1,0.16851151
122,1,0.390701
126,0,0.12199826
134,1,0.35406545
141,0,0.18183929
158,0,0.3215695
159,0,0.25340605
162,0,0.09658708
167,0,0.3039459
171,0,0.066994816
195,0,0.11889867
208,0,0.22054704
1,0,0.4003414
21,0,0.12022663
28,0,0.06972227
30,0,0.058859628
42,0,0.1355394
43,0,0.23533876
59,0,0.2521447
65,1,0.40824306
67,0,0.10184528
70,1,0.24070218
77,1,0.24070218
80,1,0.43087265
90,0,0.37922505
100,0,0.23533876
101,0,0.036054764
103,0,0.24954768
105,1,0.4919017
138,1,0.036054764
163,0,0.52859616
189,0,0.0740561
205,0,0.18404709
5,0,0.38151214
13,0,0.60487634
16,1,0.08082782
18,0,0.029291147
35,1,0.5647458
48,1,0.42169243
55,1,0.03780355
62,0,0.5639637
63,0,0.20884854
93,0,0.07672784
94,0,0.29343906
107,0,0.20614237
114,0,0.03780355
132,0,0.022365037
139,0,0.19745795
142,0,0.22385319
144,1,0.26514855
153,1,0.37740684
164,0,0.07672784
184,0,0.2069309
193,0,0.029291147
9,0,0.033023193
17,1,0.07599272
22,1,0.23914649
26,0,0.3604248
52,0,0.2405871
72,1,0.58688474
87,0,0.06889685
110,0,0.46097064
116,1,0.5287938
125,0,0.54167116
131,0,0.5771703
137,1,0.6224509
170,1,0.20749396
173,0,0.07397268
175,0,0.12402203
177,0,0.7489053
182,0,0.4712024
185,0,0.52963525
187,0,0.04312637
190,0,0.27443978
196,0,0.218253
7,0,0.5075983
37,1,0.48177376
39,0,0.12043815
54,0,0.53486645
73,0,0.18822494
79,0,0.68630385
88,0,0.18925992
92,1,0.063465044
95,0,0.3081021
102,1,0.56567407
113,0,0.42350647
115,1,0.13935508
121,0,0.73318714
136,1,0.20476608
146,1,0.15828471
147,0,0.16038086
165,0,0.11916681
172,0,0.071969256
179,0,0.20926283
202,0,0.10998479
206,0,0.39472073
0,0,0.33833042
2,0,0.24661264
3,0,0.15086108
6,0,0.316748
10,0,0.65534395
11,1,0.44384882
19,1,0.38874277
29,0,0.42212704
78,1,0.6233937
98,1,0.36455727
123,0,0.33833042
133,0,0.16289335
135,0,0.13309069
143,1,0.22175893
145,1,0.062853105
151,0,0.17255004
155,0,0.42795905
181,0,0.3836913
186,0,0.22175893
188,0,0.057219885
201,0,0.04107634
14,1,0.08571853
33,1,0.10211785
40,0,0.17723562
41,1,0.6867191
53,1,0.43430957
60,0,0.08096176
99,0,0.20001124
106,0,0.26127425
118,0,0.12778956
119,0,0.15779082
124,0,0.332198
128,0,0.34902424
129,1,0.36586744
148,0,0.17586234
157,1,0.08955526
169,0,0.051745143
183,0,0.53645885
198,0,0.08955526
199,0,0.08955526
209,0,0.08724403
210,0,0.3391375
24,0,0.15373202
38,0,0.042620536
45,1,0.52081186
56,1,0.7575081
69,0,0.09541443
75,0,0.21962526
82,0,0.45527488
83,0,0.060844608
85,1,0.67388636
109,0,0.45295098
111,0,0.61693645
117,1,0.6618135
140,0,0.58695006
150,1,0.25238785
156,1,0.13813138
168,0,0.04298093
174,0,0.7575081
176,0,0.29650712
178,0,0.06870296
200,0,0.2127594
207,0,0.6618135
8,1,0.6317669
27,0,0.3704477
31,0,0.034141008
32,0,0.037211075
46,1,0.5929417
47,0,0.053450223
51,0,0.24443823
71,0,0.043462407
74,1,0.034141008
86,1,0.08903142
91,1,0.23545738
97,0,0.25726792
120,1,0.4692371
149,0,0.64995605
152,0,0.27101138
160,0,0.034141008
161,0,0.3643057
166,0,0.20967984
192,0,0.7716096
197,0,0.043462407
203,0,0.19255507
4,0,0.21302047
23,0,0.08168376
25,0,0.5157108
34,0,0.1070626
36,1,0.15544498
49,1,0.35425565
57,1,0.5680892
58,1,0.075441234
64,0,0.075441234
66,0,0.346217
81,0,0.06672658
104,1,0.51375073
108,0,0.1413897
112,0,0.08168376
127,1,0.09457457
130,0,0.06672658
154,0,0.09482781
180,0,0.06911282
191,0,0.6121175
194,0,0.5045297
204,0,0.52755
