,y_true,y_pred
28,1,0.2354397533224446
31,0,0.2386958655499803
35,0,0.2383271800696746
38,0,0.2380519794450961
51,1,0.23826019650266617
57,0,0.23736912259308576
60,0,0.23851093167851448
86,0,0.23900383497337344
94,0,0.2383248002983167
111,0,0.238655502065016
133,0,0.23874664334128504
171,0,0.23866152229657095
180,0,0.23868027811776293
181,0,0.23846760249214913
191,0,0.2392247955298745
201,0,0.23833109793843332
208,1,0.2391274033690775
215,0,0.23806175268517904
217,0,0.23857205092022976
268,0,0.23849017251298874
271,0,0.23856355628318454
274,0,0.23832228670431974
280,0,0.23844169606937113
282,0,0.23889229603040119
288,0,0.23831115635517044
292,1,0.2381565891166085
305,0,0.23847893935415732
307,0,0.23890034956141176
312,0,0.2383151260529803
316,0,0.2380232715089652
317,0,0.23811085740856325
337,0,0.2386284455402313
338,0,0.238326968969424
342,1,0.23841806653756595
343,0,0.23881730378405994
344,0,0.2386612895303547
348,0,0.23877521655964073
353,0,0.23851837701989945
355,0,0.23868823474408957
357,0,0.23836909504824055
361,1,0.23832391825072455
395,1,0.23885891480015323
411,0,0.2385106698822524
423,1,0.2384317051452564
432,0,0.23942179593045373
444,1,0.2388836750969295
446,1,0.23856669888197896
475,1,0.23922890239348335
477,0,0.23863853071354849
483,1,0.2384711393120735
493,1,0.23835827150018318
541,0,0.23845897642412678
547,0,0.23835727249051927
557,0,0.23582515488186773
558,0,0.23901045510786786
559,0,0.2388340468213467
570,0,0.23865562021930029
579,1,0.2390039842751389
580,0,0.23890733641367168
595,1,0.24035163720473537
600,0,0.23891501943940613
624,0,0.23875723114954933
625,0,0.23906789745720447
632,0,0.2388999432639427
662,1,0.2388812699016108
663,0,0.2387842252773273
669,0,0.23845954136036415
673,0,0.23842839047648437
678,0,0.2387138228665678
684,1,0.2383924743768102
692,1,0.23876460169186633
699,0,0.23850811444693457
703,0,0.2360360190548573
716,0,0.23843140106629668
732,0,0.23892154918652717
735,0,0.23848607510693048
762,0,0.2387771743151255
2,0,0.2397596198417043
6,0,0.2368041827610663
12,0,0.23846684519376987
24,0,0.23932185026499794
34,0,0.2380710164199474
41,0,0.24021323539275216
43,0,0.2367232981294122
67,0,0.23801921033998819
70,0,0.23758071840177583
79,0,0.23918111046845303
87,0,0.23678865575982372
99,0,0.23849919693269986
103,0,0.23847328843059748
104,1,0.23768692971006275
106,0,0.23790836913939917
114,0,0.23895186578970146
119,0,0.2369998076987241
139,0,0.2393764652140592
148,0,0.236944132448113
156,0,0.23792401791881862
165,0,0.2397498723161575
168,0,0.23842993527611983
170,0,0.2386541868796678
173,1,0.24974020875816383
175,0,0.23868331105136628
177,0,0.23419257518439762
193,0,0.23744176520310403
194,0,0.23834182541787755
195,1,0.24018446119794448
198,1,0.2389221258521577
218,0,0.23825889347589804
220,0,0.23897302684854257
234,0,0.22655765008832776
264,0,0.23773191415284528
269,1,0.2324188454561926
295,1,0.2291213301666467
306,0,0.23669941539248682
320,0,0.2403150431378371
324,1,0.25100324696839327
332,0,0.2385508529648586
358,1,0.23820077667936382
376,0,0.23749382478505052
390,0,0.2384658821883442
393,0,0.23666426054918993
398,1,0.23696727885541466
410,1,0.23898438926201462
418,0,0.2374739626470031
419,0,0.23861887219485575
449,0,0.23727387330157268
453,0,0.2367638341311144
459,1,0.23988409660884136
497,0,0.2292594098626839
499,1,0.2386618451990812
525,0,0.23896802942239137
526,1,0.2336541802922365
542,0,0.23825634207037497
549,0,0.23769998886836044
551,0,0.23884120831046118
566,1,0.25376440148461976
569,0,0.23916148809880747
607,0,0.23785702447002277
615,0,0.23772345495781882
619,0,0.2392906702619114
626,1,0.24005471776427684
635,1,0.2379683515213248
654,0,0.23754130367011975
661,1,0.23860178041478045
666,0,0.2387393726585477
670,1,0.2384129057572717
696,0,0.23803060649462468
701,0,0.23674105412583168
711,0,0.23813685464798007
752,0,0.22468686295724496
754,0,0.23967181603066007
763,0,0.2376733197536451
764,0,0.24009745369070135
767,0,0.23735508747999395
8,0,0.23886797306942725
39,0,0.2388691075389937
50,1,0.2389589374603049
56,0,0.23850709288749278
63,1,0.23932984353312464
69,0,0.23898468414247032
82,1,0.23899380616412882
96,0,0.23885979317731298
98,0,0.23897293988039123
101,1,0.23900041246430573
105,1,0.23882458817608548
112,1,0.23908240458806496
125,0,0.23878362397326985
128,0,0.23887858195616227
144,0,0.2389164338563026
147,0,0.2389643089823531
151,1,0.23888749799487985
152,0,0.2389345488843654
162,0,0.23887323902656868
167,0,0.23907967118177864
172,0,0.23894589237636366
204,0,0.23887051711683852
245,0,0.23888482868467922
246,0,0.23896079026272038
266,0,0.2388476255552168
272,0,0.23887073502356665
299,0,0.23880519842697823
300,0,0.2389188929455418
304,0,0.2388515932186174
309,0,0.2389513744467384
331,1,0.23890458378472523
359,0,0.23896078317945268
366,1,0.23885607463903544
368,0,0.23900149932084605
378,0,0.23885712157040814
379,1,0.23885559671863044
384,0,0.23886157958256865
399,0,0.23892483630229386
412,0,0.2389479133369399
429,0,0.2388109972403831
439,0,0.23904020034227572
441,0,0.23900872725164607
447,0,0.23900585607642105
450,0,0.23801786810977907
455,1,0.23970938658395033
461,0,0.23895005068854686
472,0,0.23891315005059302
479,0,0.23979866765114974
485,1,0.2389339373628972
510,0,0.23877831725230492
517,0,0.23914130050891022
519,0,0.2388462220216024
527,1,0.23896734714095294
528,0,0.23882391848589868
536,0,0.2388006482554227
545,0,0.23883520400103883
548,0,0.2388849117555007
556,0,0.23877742973712923
560,0,0.2673061843840425
561,0,0.2390383901346952
576,1,0.23909118990098344
614,0,0.24129654412323198
631,0,0.2389135476054855
643,0,0.23904785479934865
645,1,0.23884597737955574
651,0,0.2390490341406938
656,0,0.23896950334424757
659,0,0.23885307574382378
671,0,0.23888642169622137
690,0,0.2390031876673674
722,0,0.23882364865779995
729,1,0.23891869095895849
738,0,0.23883433103873816
742,1,0.23883369571889787
751,0,0.23891343360567277
755,1,0.23893390742616202
761,0,0.2388848555694976
11,1,0.23879868580295366
15,0,0.2387973635394173
19,0,0.2388005014260291
22,0,0.2387979150667728
27,0,0.23879484090364236
30,0,0.23879477768131616
55,0,0.238797400160177
71,0,0.23879463297216122
73,0,0.23879610848725794
74,0,0.23879833563184905
80,0,0.23879783785219894
107,0,0.2387961205492648
129,0,0.23879827189499683
142,0,0.2388071272669632
146,0,0.23879726051316683
158,0,0.238795304118227
159,0,0.238797892234488
174,0,0.23880166233776828
196,1,0.2387927743478832
216,0,0.23880100359239606
221,1,0.2387982594046133
242,0,0.238796701855403
249,1,0.23879578285165334
250,0,0.2387960331066298
254,0,0.23879896552062768
259,1,0.2387990494732271
265,0,0.23879500164556614
285,0,0.23879549851879212
294,1,0.2388257537178355
308,1,0.2385180393964671
314,0,0.23879564464662967
325,0,0.2388020465361425
327,0,0.23879822911425927
333,0,0.23879594506517487
352,0,0.23879817112123075
356,0,0.2387920891179224
363,1,0.238799322718947
365,1,0.23879536260051074
371,0,0.23880126148318462
380,1,0.23879520704264032
383,0,0.23879699575794636
403,0,0.23879719890885207
417,1,0.23879871668754032
437,0,0.23878832649428744
462,0,0.23879848349958335
463,0,0.23879937550545774
474,0,0.2387992762306319
478,0,0.23879847549834343
498,0,0.23879650713578615
513,0,0.23879603752520584
520,0,0.23880025973591323
524,0,0.23880047480686312
532,0,0.23879826109496152
553,0,0.2388070677639354
565,0,0.2388005442620619
575,0,0.23879668009601865
584,0,0.23879768472376
590,1,0.23879749597473124
592,0,0.23880025151922954
598,1,0.2387966238657657
599,1,0.2387901027945458
608,0,0.23879756538127844
612,0,0.2387964200361945
617,0,0.23880088721598886
630,0,0.23879545827280102
633,1,0.23880217894161349
636,0,0.23879446435414925
646,1,0.23879998491946272
650,1,0.23879994734441531
676,0,0.23879957011407985
677,0,0.23879456832968385
689,0,0.23879730825145395
702,0,0.23880073560241807
728,0,0.2387961132966659
741,0,0.23879664280594398
744,1,0.23879562204543114
758,0,0.23879892815221992
7,0,0.23879105360500102
21,1,0.23876518447715236
42,0,0.23875180643143717
54,0,0.2389147606179935
64,1,0.23877149368248746
90,0,0.2387844526755057
113,1,0.2387396820356778
120,1,0.23872428903337456
123,0,0.23879109911912558
124,0,0.23874670927687888
127,1,0.23879560969661354
138,0,0.23873506113223725
161,0,0.23878403221034472
163,0,0.23872297451601673
169,0,0.23875716522097468
188,0,0.23902273649173955
189,0,0.23876448605266762
190,1,0.23873892180267678
202,0,0.2387755621787329
205,0,0.23877202143416798
211,0,0.23871857255035533
212,0,0.23877977169983272
219,0,0.23872168867077093
222,0,0.2387618949051352
232,0,0.2387554815670032
240,0,0.2387606114760719
253,0,0.23872275930462497
275,0,0.23884587340165564
281,0,0.2387530017654218
287,0,0.23883020888335627
311,0,0.23875372069094422
319,0,0.23874804104051325
330,0,0.23876918690319018
339,0,0.2387219675439587
354,0,0.23874701952521563
360,1,0.2387188425514762
362,0,0.23878262897546973
374,1,0.238777521177372
392,1,0.23877717009957994
413,0,0.2388052495459366
425,0,0.23875289240793685
430,0,0.23880335099070557
434,1,0.23873883713951682
451,0,0.23878418078683417
456,0,0.23876382496778498
458,0,0.23872636922377707
465,0,0.2387367570658964
490,0,0.23865742441524657
511,1,0.23877106422050634
522,0,0.23874430941484992
523,1,0.23877802470809703
539,0,0.23874507040591614
550,0,0.2387794381081574
552,0,0.2387590707469948
562,0,0.23874873620305337
571,0,0.23875596061398793
586,0,0.2387404136054766
589,0,0.23879898278322387
601,0,0.23873659126384655
616,0,0.23873331216347302
620,1,0.23877639044171559
628,0,0.23875244701576462
638,0,0.23872875708239458
641,0,0.238752305988859
648,1,0.23876362761765418
658,1,0.23879406500922895
681,0,0.2388288885755151
688,0,0.2387516033869367
691,1,0.2387735643803342
693,1,0.23872323641604282
706,1,0.2387699956905124
715,0,0.23878158913762587
719,0,0.23874520774197425
727,0,0.23877026664422452
734,0,0.23877815486713472
740,0,0.23874472323910342
765,0,0.23877484990390463
5,0,0.23726541239644794
13,1,0.23711931105582174
17,1,0.2372247442377169
45,0,0.2375219707569961
49,1,0.23727293611432304
53,1,0.23711754613521058
81,1,0.2374552172196174
83,0,0.23648619674224516
88,0,0.23727213099994648
93,0,0.23783999700354871
95,1,0.23764797476990981
97,0,0.237501107156726
108,1,0.23727653725965434
115,0,0.23789335568958006
117,1,0.23760211315903623
132,0,0.23724858301237317
134,0,0.23718235746609606
149,0,0.2371655569674901
183,1,0.23705647118236908
186,0,0.23775121046942344
187,0,0.33963349383126507
197,0,0.23729868868197052
200,0,0.2373923912864693
203,0,0.23741375947235496
209,1,0.23738442834131934
235,1,0.2376124514600471
239,1,0.23759024151254668
267,0,0.2987175174992918
278,0,0.23725241081672002
286,0,0.23726804919451538
290,0,0.20974801374542051
301,0,0.23728678982791623
302,0,0.23781432719249102
310,0,0.23731662996503305
313,0,0.23859826238866005
323,0,0.23728674221048815
334,0,0.23741924551959157
