,y_true,y_pred
0,0,0.0900653113062976
11,0,0.0693456269437388
12,1,0.7859813118760791
23,1,0.6934582310113663
40,1,0.3338560655667085
50,1,0.9467808200725554
7,1,0.5427532394628596
17,1,0.9540135884096962
20,0,0.8245600322286384
22,1,0.11101605717235637
36,0,0.2904950476246506
3,1,0.5962340643102674
5,0,0.051280669102784684
15,1,0.5306040450573092
32,1,0.7556444003586682
42,0,0.011579035017677493
2,1,0.6853451813133583
4,1,0.7221553628547787
39,1,0.7193396423052314
46,0,0.7114221168508162
49,0,0.44053678072310054
14,1,0.9707992460680612
18,0,0.024647215301775986
30,1,0.5943310139195849
31,1,0.3289009287706855
37,0,0.9793067579412775
8,1,0.7652099308465979
9,0,0.5835671948281169
26,1,0.9001390923164845
33,1,0.7303975091787114
47,0,0.8539950086198996
1,1,0.738121368936856
25,0,0.7160638813392917
35,1,0.7672188074635267
43,1,0.5247678616258394
44,0,0.5481407498882598
6,1,0.9281830667769616
21,1,0.5190476125549557
24,1,0.9002271477166013
27,0,0.07449576072524511
48,0,0.10682301494547052
16,1,0.39184028740462057
19,0,0.46934152336093454
29,0,0.06628776179766925
38,1,0.987970381358548
45,1,0.7421192670287909
10,1,0.5779799381368802
13,1,0.815462938981744
28,1,0.4396049551208404
34,1,0.2503137670656752
41,0,0.5195465888114321
