,y_true,y_pred
4,1,0.49314862
14,1,0.51159096
15,0,0.48817965
22,1,0.50334835
27,0,0.48817965
34,0,0.509002
40,0,0.50413895
51,0,0.48817965
73,1,0.51159096
82,0,0.48817965
98,0,0.48817965
113,0,0.48817965
120,1,0.51159096
122,1,0.51159096
129,0,0.48817965
130,0,0.48817965
133,0,0.48817965
147,0,0.51159096
186,1,0.509002
204,1,0.4975179
223,0,0.49173328
227,0,0.48817965
231,1,0.4975179
242,1,0.51159096
245,1,0.51159096
247,1,0.51159096
17,1,0.51002103
18,0,0.488804
28,0,0.50338316
29,0,0.488804
32,0,0.50025
33,0,0.488804
36,1,0.51140785
46,1,0.51140785
48,1,0.51140785
54,0,0.488804
59,1,0.51002103
62,0,0.488804
65,0,0.488804
86,0,0.488804
95,1,0.51140785
114,1,0.51140785
140,1,0.49862033
142,0,0.488804
197,1,0.51140785
202,1,0.51002103
222,1,0.51140785
226,0,0.50438464
228,0,0.50248206
236,1,0.51140785
246,0,0.488804
255,0,0.49862033
3,0,0.48844722
13,0,0.4929906
25,1,0.5115055
31,0,0.48844722
55,1,0.5011277
67,1,0.5096317
75,0,0.48844722
83,0,0.48844722
89,0,0.5115055
91,1,0.50060505
100,1,0.5115055
104,0,0.48844722
106,0,0.5115055
109,0,0.48844722
143,0,0.49207446
170,0,0.4887991
176,1,0.5115055
184,0,0.48844722
192,1,0.5115055
196,1,0.5115055
198,1,0.5096317
199,1,0.507446
215,0,0.48844722
217,0,0.48844722
233,1,0.49210617
258,1,0.48844722
0,0,0.51093036
5,0,0.51093036
37,0,0.48864394
38,1,0.51093036
52,0,0.50413895
69,0,0.48864394
77,1,0.50826675
96,0,0.48864394
103,1,0.5024896
105,0,0.49036413
110,1,0.51093036
118,0,0.48864394
121,1,0.51093036
127,1,0.51093036
132,1,0.48864394
149,1,0.51093036
153,0,0.49036413
156,0,0.48864394
158,0,0.49255398
177,0,0.48864394
180,1,0.48932865
189,1,0.50223374
200,1,0.51093036
218,1,0.49036413
224,0,0.49255398
251,1,0.48932865
12,0,0.49264336
23,0,0.48865277
26,1,0.4898568
35,0,0.48865277
39,1,0.5114752
60,0,0.48865277
64,0,0.48865277
71,0,0.50502825
79,0,0.49090856
87,1,0.5084568
101,1,0.5114752
116,1,0.5084568
126,1,0.5088961
135,1,0.48890486
137,1,0.5114752
161,0,0.48865277
173,0,0.48865277
182,0,0.48865277
187,1,0.5114752
188,1,0.5114752
194,1,0.50502825
206,1,0.5114752
210,0,0.50494003
211,0,0.5114752
214,1,0.5114752
248,0,0.48865277
1,0,0.49230272
7,0,0.4886237
9,1,0.51147455
43,1,0.50248206
44,1,0.51147455
45,0,0.4886237
47,0,0.4886237
76,0,0.4886237
85,0,0.4886237
88,0,0.50183284
99,0,0.4886237
111,1,0.50248206
115,1,0.51147455
117,1,0.51147455
145,0,0.4886237
151,1,0.50248206
159,1,0.51147455
165,0,0.4886237
172,1,0.50183284
183,0,0.5019994
191,1,0.51147455
195,1,0.5094713
212,1,0.5064836
238,0,0.4886237
250,0,0.51147455
256,1,0.5094713
8,1,0.5088422
16,0,0.48946354
24,0,0.4884588
53,0,0.49362528
57,1,0.51138
63,0,0.4884588
84,1,0.51138
92,1,0.5088422
97,1,0.51138
108,1,0.51138
125,1,0.5056997
141,1,0.501208
148,0,0.50102746
160,0,0.49128437
167,0,0.49128437
174,0,0.4884588
178,0,0.4884588
181,1,0.51138
193,1,0.49882966
216,1,0.51138
225,1,0.50514436
234,0,0.4884588
240,0,0.4946284
241,0,0.4884588
249,1,0.51138
257,0,0.4946284
20,1,0.5094046
21,0,0.5088522
49,0,0.4885679
50,1,0.51140785
66,1,0.51140785
70,1,0.5088522
74,0,0.4885679
80,1,0.51140785
90,0,0.5
94,0,0.5094046
102,0,0.4885679
107,1,0.5094046
138,1,0.4885679
152,0,0.5088522
157,0,0.4885679
166,0,0.4885679
175,1,0.51140785
203,1,0.5094046
208,1,0.49210617
229,0,0.4885679
230,0,0.4885679
239,1,0.51140785
252,0,0.4885679
253,1,0.51140785
254,1,0.5094046
259,0,0.4885679
2,1,0.51129454
6,0,0.4887434
19,0,0.4887434
42,0,0.4929767
58,0,0.4887434
72,1,0.51129454
78,1,0.49785537
112,0,0.4887434
124,0,0.4887434
128,1,0.51129454
144,1,0.51129454
146,0,0.49478573
150,0,0.4887434
154,1,0.5103467
164,1,0.5105811
171,1,0.506726
179,0,0.4887434
185,1,0.51129454
190,1,0.49932933
201,1,0.50807554
205,1,0.50057226
213,0,0.4887434
220,0,0.4887434
221,0,0.4887434
232,0,0.4887434
235,1,0.51129454
10,0,0.49887228
11,1,0.5112591
30,0,0.488147
41,0,0.49887228
56,0,0.488147
61,1,0.5112591
68,1,0.5112591
81,1,0.5112591
93,0,0.488147
119,0,0.488147
123,0,0.49255398
131,0,0.488147
134,1,0.5112591
136,1,0.488147
139,1,0.488147
155,1,0.5096317
162,1,0.5112591
163,0,0.488147
168,1,0.5112591
169,1,0.5112591
207,1,0.5112591
209,0,0.5112591
219,1,0.5112591
237,0,0.488147
243,0,0.49887228
244,0,0.4931019
