,y_true,y_pred
4,1,0.9632410841810561
14,1,0.999992963687604
15,0,0.045245469662464816
22,1,0.9926976895165791
27,0,0.00930879763760869
34,0,0.9505430265976332
40,0,0.0025921771684001365
51,0,0.002309254093844138
73,1,0.9998196765183268
82,0,0.12135424993639468
98,0,0.040030450914356745
113,0,2.0605628474414786e-05
120,1,0.9999166147711386
122,1,0.9999992097808784
129,0,0.002013615206207688
130,0,0.0010186128093680768
133,0,0.3037584274974923
147,0,0.2862451271390435
186,1,0.9904631134552646
204,1,0.9043838870610434
223,0,0.00010954314119378529
227,0,0.00521164999268222
231,1,0.9041695172097465
242,1,0.9999413568127173
245,1,0.99974411402895
247,1,0.999112563905906
17,1,0.9723657388149823
18,0,0.003350446770618793
28,0,0.00571561528776382
29,0,0.052983579281061184
32,0,0.0038209552966778464
33,0,0.000497131292707062
36,1,0.9998155787819488
46,1,0.9999999040389119
48,1,0.9994299818874554
54,0,0.00014185123637496232
59,1,0.9996255326963813
62,0,0.014260825289194855
65,0,0.10398048783972491
86,0,1.1757224102773129e-05
95,1,0.9999646754390648
114,1,0.9721573748052769
140,1,0.9999981516765152
142,0,6.90456453089473e-05
197,1,0.9970924238721163
202,1,0.9999678939435982
222,1,0.7751915227128243
226,0,0.6232570692734253
228,0,1.3510070229526747e-07
236,1,0.9999999988847519
246,0,0.00014715264703857658
255,0,0.2879717917685103
3,0,2.300672415956161e-05
13,0,0.0002230131063992663
25,1,0.9804858174629426
31,0,0.0018058687846952992
55,1,0.9864007403513326
67,1,0.8003367038951754
75,0,0.06284603381834565
83,0,9.325959655027565e-05
89,0,0.1471712866814818
91,1,0.0008810478850492109
100,1,0.9995314257727228
104,0,1.0951767145570586e-05
106,0,1.227128748126071e-07
109,0,1.2960158541336053e-06
143,0,0.0003538132307289251
170,0,0.00972698477613463
176,1,0.9999977689865275
184,0,0.0016852673475234298
192,1,0.9999999990773114
196,1,0.99887631730004
198,1,0.996016514230491
199,1,0.9998800739190462
215,0,0.00011584336793887824
217,0,0.006103712784980723
233,1,0.9987949974623496
258,1,0.9676918676028157
0,0,0.9774475857776239
5,0,0.0002749869872358986
37,0,4.421900248266242e-08
38,1,0.9999967860209287
52,0,0.007999463302807356
69,0,3.365485704163371e-05
77,1,0.9999999269678841
96,0,4.184694897321828e-09
103,1,0.9998572750321623
105,0,0.9830761587418928
110,1,0.9999991222628669
118,0,4.0166453160628266e-05
121,1,0.9910353678508723
127,1,0.9999967971148787
132,1,1.7988443716040515e-06
149,1,0.9872851794162683
153,0,0.0014819704328883608
156,0,0.1378497074248172
158,0,0.0012339952493606165
177,0,0.016323477434461827
180,1,0.06602392256549514
189,1,0.9999929072334709
200,1,0.9999999979462444
218,1,0.9255957508680608
224,0,0.00017660762234507246
251,1,0.6363556317280475
12,0,1.1517142221776216e-06
23,0,0.0001545774045783828
26,1,0.9999692449662849
35,0,0.0009792450013144415
39,1,0.9908295808854253
60,0,0.0069184455191607114
64,0,0.006982923317995195
71,0,0.8004937182008437
79,0,0.0010600999818262753
87,1,0.931656924570278
101,1,0.9999998560077176
116,1,0.9679591599557498
126,1,0.9521263935128235
135,1,0.10269005849657083
137,1,0.9999991313965717
161,0,0.0028430192140142833
173,0,0.0006660612115151685
182,0,0.019058891323512447
187,1,0.9996791823946913
188,1,0.9999998272705882
194,1,0.6739315142149265
206,1,0.9965687910608488
210,0,0.00791026759814283
211,0,0.9830447568430375
214,1,0.9999996914702917
248,0,0.005040395009277989
1,0,0.001037410711319528
7,0,8.068951402618745e-05
9,1,0.9999664016614305
43,1,0.9491666946686802
44,1,0.9999997347174832
45,0,7.680662260320475e-05
47,0,6.624633356240118e-08
76,0,3.697496031005286e-05
85,0,0.0005349997764675209
88,0,0.7482030146812927
99,0,8.869260206362344e-09
111,1,0.4575479018847655
115,1,1.0
117,1,0.9845664392675297
145,0,0.000731165828472711
151,1,0.746805708467702
159,1,0.9999994728721234
165,0,0.001508644004616
172,1,0.8342407441244298
183,0,1.815578529481223e-08
191,1,0.9999184447925279
195,1,0.9998458155412363
212,1,0.9976562126425776
238,0,0.030095195191146604
250,0,1.9472801888996677e-06
256,1,0.9999974679467536
8,1,0.9997423232737376
16,0,5.998066149999725e-06
24,0,0.00016413612596997848
53,0,0.0012504819026085616
57,1,0.9976715144002719
63,0,0.017163899899659055
84,1,0.9999995170505568
92,1,0.906379449813521
97,1,0.9999983338575023
108,1,0.9715026496585107
125,1,0.9541112753596879
141,1,0.9990269927364971
148,0,1.1103041608920231e-05
160,0,0.004757975743863272
167,0,0.00018493189519482693
174,0,0.8680537892449446
178,0,1.1131495475916492e-08
181,1,0.9998366071725826
193,1,0.8063227789664144
216,1,0.9999958564304329
225,1,0.8897158736911628
234,0,0.03527057021883451
240,0,0.0007899727179078424
241,0,0.0016553526239113014
249,1,0.9999071023883651
257,0,0.02502182953659991
20,1,0.8447208099059949
21,0,0.1688949066060561
49,0,0.0013714059356580797
50,1,0.966193893496276
66,1,0.9999997873229153
70,1,0.16126710106893793
74,0,0.0016612851212299898
80,1,0.999947066455899
90,0,0.0021295561996589676
94,0,6.341422472476282e-08
102,0,0.0001688581243000271
107,1,0.9999999666410138
138,1,0.7924501321734064
152,0,0.486431120321181
157,0,0.0005132531138356962
166,0,0.017101339465737258
175,1,0.9999177175764425
203,1,0.9935029423693772
208,1,0.9989649980990528
229,0,0.013685933282565413
230,0,0.3472219377940283
239,1,0.999981146190075
252,0,0.0002445132148626835
253,1,0.9992814022050944
254,1,0.9780915980755144
259,0,0.00013578471619117073
2,1,0.9991440679377867
6,0,0.011169419606821485
19,0,2.9427103550105876e-05
42,0,0.010906335967309921
58,0,0.0006618862970255249
72,1,0.9999658263626301
78,1,0.9983900497473092
112,0,0.0007745941826478009
124,0,4.29093077078734e-08
128,1,0.9999782206654632
144,1,0.7630301640416325
146,0,0.05388493565411278
150,0,0.003200395216202106
154,1,0.9315136433878903
164,1,0.9994120160693274
171,1,0.9999125432692593
179,0,0.0036625957602945667
185,1,0.99650414975772
190,1,0.5283648082289083
201,1,0.9986878571941995
