,y_true,y_pred
0,0,0.3412549039395611
10,1,0.2409996294447287
13,1,0.29674311285061666
33,0,0.4180507924110572
37,0,0.8196515644457002
56,1,0.5404892618739356
71,1,0.39647906564957647
83,0,0.7253414111110842
94,0,0.3502716157919063
107,0,0.2801418306027981
114,0,0.5198906339323792
131,1,0.4469620398721269
140,1,0.9902665849770839
166,0,0.740823458437575
171,1,0.17457330806812846
174,1,0.5756195393216348
181,0,0.38350258691461553
198,0,0.5022570018186825
199,0,0.8911749341246565
201,1,0.12255479843531929
206,0,0.24462422528701785
208,1,0.3666277729947358
215,0,0.8317175315338774
219,0,0.20355091206180892
223,1,0.3442384415778386
247,0,0.19520173053444936
262,0,0.1831067386142951
269,1,0.5407767383246115
8,1,0.13187379612896574
11,1,0.694245493806129
12,0,0.6471722270161276
23,1,0.23180688018552667
27,1,0.3232797032696489
28,0,0.1011671765851525
42,0,0.37648210119891307
48,0,0.1511778250473253
50,0,0.16287895415037085
57,1,0.5466286984445817
66,1,0.1708096786633652
67,0,0.05928421816822056
76,0,0.6222969707520958
84,1,0.650682496258675
89,0,0.25675690926420197
102,1,0.5011784952833553
104,0,0.2041591544273356
112,1,0.5489873881888834
118,0,0.593982508241405
123,0,0.26655693231045013
126,0,0.4293329890393187
127,0,0.4771128919151772
135,1,0.7071839907286412
150,1,0.7622738969648145
190,1,0.6477422288361364
209,0,0.34638247746542694
236,0,0.5458783019710731
258,0,0.4666678620852057
1,1,0.7819002457615981
16,0,0.2221548286268084
18,0,0.08824614861723461
35,1,0.3535803006673674
44,0,0.2804648188040018
62,1,0.3736158566910146
78,1,0.2642007387459565
82,1,0.513094676518093
90,1,0.24738994544451431
93,0,0.16384253810689037
97,0,0.24862050345596934
101,1,0.25586202079288967
120,0,0.26046782302768656
122,1,0.3093446512963282
124,0,0.3041477103385614
129,0,0.2320379601271324
144,0,0.3819389539361961
154,0,0.434339532355429
170,0,0.26921637402747184
178,0,0.2503524409793103
182,0,0.31172583493082157
184,1,0.5187063516333772
210,0,0.29582596093562474
216,1,0.358115460314448
229,0,0.8345655850150084
244,0,0.6082761475515945
257,1,0.4752714720873815
268,1,0.27773338632211975
14,1,0.7232163355359251
15,1,0.3001932890332457
19,0,0.31731415729402085
43,1,0.31641821837400785
53,1,0.6381770792127678
55,1,0.6469268991453758
72,0,0.5348006725558477
75,1,0.34851528220987976
98,0,0.1249191954116644
108,0,0.38945802654822803
134,1,0.3049324400884965
160,0,0.3967505357413122
165,0,0.4927697920778733
169,0,0.5075506205603336
173,1,0.34230031327009486
196,1,0.3596734585901407
204,0,0.2790836202745383
220,0,0.2564650816862662
222,0,0.16827763421503933
227,0,0.42128971148118016
231,0,0.19247770182007015
233,0,0.6708208604190892
234,0,0.16777854383468616
239,0,0.6522406317001439
248,0,0.2640653010094837
263,1,0.5152666413839889
272,1,0.3365563749609111
9,0,0.3358070263405656
17,1,0.5236050575612121
46,0,0.165568315196838
51,0,0.27380761295859024
52,0,0.6783820789178061
60,0,0.30850665448044
68,1,0.5745280343927855
91,0,0.5963834717582195
106,1,0.5585316101054784
115,0,0.613319998388942
119,0,0.48825776095318807
121,0,0.44977685922729127
141,1,0.3563847748447978
148,1,0.6224925385525814
152,1,0.47786943013874156
153,0,0.19097708616350823
161,1,0.6698241420124523
175,0,0.6140835671587389
177,1,0.6283208784429658
183,1,0.38395335469224395
185,0,0.6333500552212837
186,1,0.6520125116872473
193,1,0.6285675986433338
211,0,0.47300391328939734
254,0,0.28590232309308033
259,0,0.2090396926890088
270,1,0.5338158994241144
22,0,0.6234858269794995
30,0,0.17661836180290783
31,0,0.6225482810102799
38,1,0.5152407290323044
39,1,0.3592585710119249
59,1,0.1737766962202926
64,1,0.3757629385095255
73,1,0.7161975850614895
74,1,0.6124726243713489
80,1,0.5611006641206853
81,0,0.4122824326943903
88,0,0.5454803391706949
96,1,0.61021243649872
109,1,0.634505090858822
111,0,0.44260222772775015
133,0,0.6750259819841233
142,1,0.008252640847378492
164,0,0.7094012461221786
172,0,0.655240185541117
189,0,0.3530615777305181
192,0,0.3954580152337411
197,0,0.46720127292142216
207,1,0.2921302881980249
235,0,0.1594852160309495
253,0,0.05517428353715116
264,0,0.14373472346910462
271,1,0.6962150999892691
3,0,0.6953835376813656
4,1,0.1177812025298784
6,0,0.1060423145864604
25,1,0.10137849413227276
26,1,0.42438712571809073
34,1,0.681201836785029
49,0,0.2837247222448351
79,0,0.48453196018992395
86,1,0.7286030137671714
99,0,0.09594510696259102
110,0,0.5667966520828914
128,0,0.6958440692199444
130,1,0.7299258033211572
136,1,0.1500881956368287
149,1,0.6886155908385153
155,0,0.744493690670317
187,1,0.7299542047275709
188,0,0.7012432366117214
203,1,0.16351983780248383
212,1,0.7925658554137367
218,0,0.08491068179572168
225,0,0.7544770069751979
241,1,0.5758689803795136
250,0,0.15818763075813716
251,0,0.4897314110140601
261,0,0.921384336867696
267,0,0.2805070099516804
7,0,0.29082364251472254
32,0,0.7479835053483734
40,0,0.5926816384446765
41,1,0.48607988988419415
58,0,0.2819996788435141
85,0,0.47155722260885613
92,0,0.016202070725381004
95,1,0.7621851456338811
100,1,0.5089305707207061
117,0,0.4779267832896242
125,0,0.5724216931406881
143,1,0.3748736016238405
145,1,0.6947570522902197
146,0,0.6826298723827816
156,0,0.4851196553796705
158,1,0.4211452611940191
159,1,0.6901142542972165
168,0,0.6622271486261606
176,1,0.2917126542081132
179,1,0.5414596022551603
217,0,0.3830083828751536
221,0,0.4889079500984327
238,1,0.7353360972940902
240,1,0.47209459479875376
252,0,0.5369833393828952
255,0,0.3733813715681434
260,1,0.7012789675131442
21,1,0.6913734008506711
36,1,0.6731869788806238
45,0,0.5208815068896001
47,0,0.10433065828024458
65,1,0.1987788529001598
69,0,0.32204739412646355
103,0,0.1673814874519209
132,1,0.5507976844881733
138,1,0.7159863718852773
139,0,0.8770970236213296
147,0,0.3526715613578906
151,1,0.5503627948790155
162,0,0.4929782803139349
163,1,0.20716820517951784
180,0,0.6290636051627434
194,0,0.47631154033953277
200,1,0.4007175693396114
202,1,0.6076326078585338
205,0,0.25620115818393596
213,1,0.5510408338080999
214,0,0.18854165977610154
224,1,0.6605264675611735
228,0,0.44965146222048596
230,0,0.3901086671403339
237,1,0.4003637721705387
243,0,0.16329680290675133
249,0,0.2753058286110051
2,1,0.42076061844487145
5,0,0.3469551930570232
20,1,0.5680308424968674
24,0,0.325909431347208
29,0,0.4265722579444629
54,0,0.37807456874471634
61,1,0.2853629653471331
63,1,0.5928772993844189
70,0,0.4466356818755258
77,1,0.3505995507994349
87,0,0.29479378626485736
105,0,0.09952368454236252
113,1,0.4207352021497972
116,0,0.2624327563354592
137,0,0.7147566768170004
157,1,0.6031521319108204
167,0,0.6391063302941477
191,1,0.40329352433434956
195,0,0.45108493613475564
226,1,0.5391044170942532
232,0,0.6385973395825304
242,0,0.12290549938642184
245,0,0.17812173675119677
246,1,0.5594855571903367
256,0,0.750178122753926
265,1,0.6163831883648397
266,1,0.6929862836143623
