,y_true,y_pred
0,0,0.29978601300872193
10,1,0.4793184235537372
13,1,0.4851291553388856
33,0,0.34843499134346634
37,0,0.5449885589480518
56,1,0.5678071630223839
71,1,0.6102698595839912
83,0,0.6481969025460164
94,0,0.18709040168677116
107,0,0.28947313407106623
114,0,0.3027301731461747
131,1,0.307730199101159
140,1,0.6046177969333467
166,0,0.32077975517598495
171,1,0.5359558587517119
174,1,0.29030367032306176
181,0,0.2929532916688325
198,0,0.6368715933657793
199,0,0.2978262006761875
201,1,0.42985159794477085
206,0,0.5884168623290342
208,1,0.2971629072147413
215,0,0.29980075605209916
219,0,0.3356576506453181
223,1,0.3513935793227253
247,0,0.5281826526100725
262,0,0.18973309680686068
269,1,0.5555856054226661
8,1,0.3110586468684845
11,1,0.42352189622900044
12,0,0.3296600213877876
23,1,0.47014520479262434
27,1,0.6062654085451484
28,0,0.30519590001685115
42,0,0.3299967937409309
48,0,0.3134008335683769
50,0,0.360089461859975
57,1,0.5288999549274614
66,1,0.3481930294208499
67,0,0.4165441994779197
76,0,0.3348671520501793
84,1,0.5
89,0,0.31097070555436207
102,1,0.5997059358195849
104,0,0.3803978742990631
112,1,0.4590553716353416
118,0,0.6048043738453422
123,0,0.6006490749371202
126,0,0.4640866912509722
127,0,0.42112178003984835
135,1,0.5400762613606939
150,1,0.5508739693028107
190,1,0.6121561984689518
209,0,0.3227369532922883
236,0,0.6115284278932872
258,0,0.3179558882858408
1,1,0.47897822039920745
16,0,0.2944693597203848
18,0,0.3045859493630435
35,1,0.28712954102847865
44,0,0.2975994036589704
62,1,0.5717177012364315
78,1,0.5693244372649169
82,1,0.5387891161779096
90,1,0.38761665260886136
93,0,0.5910700839545272
97,0,0.2838592128250765
101,1,0.5955027382825117
120,0,0.2958661720946426
122,1,0.5933692004057731
124,0,0.30537923090641955
129,0,0.3171009784544279
144,0,0.2992132704814765
154,0,0.5381742689358999
170,0,0.2995701477023736
178,0,0.4053755062679647
182,0,0.3667997116000416
