,y_true,y_pred
0,0,0.37520272
10,1,0.7822565
13,1,0.6688445
33,0,0.88699687
37,0,0.22739488
56,1,0.62589014
71,1,0.31973478
83,0,0.941687
94,0,0.10723216
107,0,0.24175254
114,0,0.8865518
131,1,0.60551953
140,1,0.47897547
166,0,0.81225425
171,1,0.52383745
174,1,0.0940543
181,0,0.14606485
198,0,0.40614042
199,0,0.6400956
201,1,0.1035096
206,0,0.49782658
208,1,0.2966339
215,0,0.67669326
219,0,0.14184898
223,1,0.30967143
247,0,0.013357046
262,0,0.40295208
269,1,0.5783305
8,1,0.023593698
11,1,0.76226
12,0,0.6000224
23,1,0.12894562
27,1,0.06541908
28,0,0.076573
42,0,0.06629021
48,0,0.34835887
50,0,0.2220799
57,1,0.7756665
66,1,0.040301725
67,0,0.06752135
76,0,0.27487406
84,1,0.9277182
89,0,0.07526425
102,1,0.7258906
104,0,0.017655889
112,1,0.390402
118,0,0.73095566
123,0,0.03382805
126,0,0.7004276
127,0,0.22907409
135,1,0.49279344
150,1,0.5537595
190,1,0.2854329
209,0,0.5537486
236,0,0.4154432
258,0,0.66571605
1,1,0.18551378
16,0,0.81860065
18,0,0.8262413
35,1,0.1289238
44,0,0.015362082
62,1,0.81912833
78,1,0.48579276
82,1,0.5317234
90,1,0.07148761
93,0,0.03790856
97,0,0.7338456
101,1,0.27889267
120,0,0.23266539
122,1,0.83753204
124,0,0.44980517
129,0,0.34068567
144,0,0.75841826
154,0,0.7186271
170,0,0.61633736
178,0,0.71705145
182,0,0.8511867
184,1,0.41634512
210,0,0.054957557
216,1,0.7019536
229,0,0.42258433
244,0,0.8506563
257,1,0.13508071
268,1,0.16931409
14,1,0.8066193
15,1,0.051216535
19,0,0.7085629
43,1,0.42849338
53,1,0.80969137
55,1,0.6429963
72,0,0.79369295
75,1,0.24869575
98,0,0.155247
108,0,0.23885335
134,1,0.1434161
160,0,0.51381505
165,0,0.83346504
169,0,0.37145254
173,1,0.50881743
196,1,0.37965947
204,0,0.6360303
220,0,0.0573664
222,0,0.31788138
227,0,0.65384734
231,0,0.24985567
233,0,0.8231472
234,0,0.16898422
239,0,0.9200222
248,0,0.050552282
263,1,0.6869063
272,1,0.3976357
9,0,0.011929993
17,1,0.4409396
46,0,0.21042007
51,0,0.2173042
52,0,0.30827427
60,0,0.72208357
68,1,0.6702036
91,0,0.72648364
106,1,0.37258843
115,0,0.795289
119,0,0.8750405
121,0,0.27317753
141,1,0.6587489
148,1,0.5517712
152,1,0.45298117
153,0,0.24153791
161,1,0.1868952
175,0,0.20103823
177,1,0.7404872
183,1,0.18828723
185,0,0.8740325
186,1,0.59678227
193,1,0.6102614
211,0,0.7357416
254,0,0.18340069
259,0,0.05285288
270,1,0.5897899
22,0,0.3102049
30,0,0.14959505
31,0,0.9619723
38,1,0.44690847
39,1,0.45449004
59,1,0.015904011
64,1,0.10994325
73,1,0.5903397
74,1,0.4351801
80,1,0.73009646
81,0,0.103996694
88,0,0.39575088
96,1,0.87440914
109,1,0.3598622
111,0,0.4264762
133,0,0.85288584
142,1,0.4787168
164,0,0.9384954
172,0,0.35849407
189,0,0.93222207
192,0,0.8913965
197,0,0.56090313
207,1,0.018050542
235,0,0.10083296
253,0,0.28918797
264,0,0.32176724
271,1,0.6098837
3,0,0.8634835
4,1,0.026439415
6,0,0.093154974
25,1,0.20351993
26,1,0.15917149
34,1,0.43738532
49,0,0.27686828
79,0,0.6615385
86,1,0.62585986
99,0,0.07375236
110,0,0.7496949
128,0,0.35146454
130,1,0.14211808
136,1,0.09482026
149,1,0.9121794
155,0,0.6020318
187,1,0.9578941
188,0,0.2283978
203,1,0.04383922
212,1,0.18860291
218,0,0.06961222
225,0,0.92380095
241,1,0.12501745
250,0,0.089891866
251,0,0.33248758
261,0,0.39993238
267,0,0.02217354
7,0,0.03811431
32,0,0.88059336
40,0,0.7461603
41,1,0.6677408
58,0,0.0074973344
85,0,0.6017398
92,0,0.1157036
95,1,0.36230475
100,1,0.05967732
117,0,0.4625473
125,0,0.08686471
143,1,0.43154925
145,1,0.8506095
146,0,0.1151252
156,0,0.96819514
158,1,0.38183388
159,1,0.24678694
168,0,0.18062858
176,1,0.89371794
179,1,0.07913085
217,0,0.22233753
221,0,0.029226383
238,1,0.22720115
240,1,0.031410344
252,0,0.034790616
255,0,0.31939253
260,1,0.41353363
21,1,0.08191498
36,1,0.6555593
45,0,0.3696574
47,0,0.2364807
65,1,0.14230295
69,0,0.30826017
103,0,0.023253921
132,1,0.22454418
138,1,0.88623434
139,0,0.62462133
147,0,0.26890942
151,1,0.89461416
162,0,0.47998756
163,1,0.052725583
180,0,0.6052541
194,0,0.09215384
200,1,0.6587698
202,1,0.16903043
205,0,0.47754505
213,1,0.69960684
214,0,0.6319875
224,1,0.18303634
228,0,0.24163543
230,0,0.3318684
237,1,0.6901874
243,0,0.028688578
249,0,0.9122505
2,1,0.17371236
5,0,0.7373925
20,1,0.53717685
24,0,0.15222049
29,0,0.12098486
54,0,0.5300612
61,1,0.16402884
63,1,0.5903148
70,0,0.7579798
77,1,0.10447625
87,0,0.1421132
105,0,0.046956778
113,1,0.6345246
116,0,0.119033515
137,0,0.8061846
157,1,0.3177407
167,0,0.8332773
191,1,0.5375322
195,0,0.6109784
226,1,0.3714438
232,0,0.8179422
242,0,0.044660408
245,0,0.011916021
246,1,0.33400244
256,0,0.77251554
265,1,0.7395693
266,1,0.7192683
