,y_true,y_pred
28,1,0.3204247510561101
31,0,0.2438789400793132
35,0,0.18359139991951265
38,0,0.2646654047564446
51,1,0.2642477419563905
57,0,0.25768241452027185
60,0,0.15086119199922676
86,0,0.19636741947216269
94,0,0.23681379352007903
111,0,0.2715291862304031
133,0,0.31083607881387065
171,0,0.18532790947233124
180,0,0.23395099260876082
181,0,0.20843562675539162
191,0,0.23806749998891444
201,0,0.2016540868905726
208,1,0.1783350024519787
215,0,0.2631805224810733
217,0,0.4322833955359473
268,0,0.2337788846424415
271,0,0.23786834974378449
274,0,0.26865104993805244
280,0,0.2147702646106391
282,0,0.2268056817050795
288,0,0.27346988989972326
292,1,0.26997848912922956
305,0,0.291024877418654
307,0,0.3609126966371828
312,0,0.20256052084672815
316,0,0.2942678429747639
317,0,0.26351903620129496
337,0,0.2052967719218399
338,0,0.24049289303383323
342,1,0.304597387386223
343,0,0.1713799062956122
344,0,0.1952661011876229
348,0,0.14403074136065988
353,0,0.23531250971746023
355,0,0.32298044427843914
357,0,0.24891495114373563
361,1,0.3147944325790804
395,1,0.17907821219203438
411,0,0.15300844674016592
423,1,0.32013499669446027
432,0,0.17475052327794846
444,1,0.18368879233745802
446,1,0.2476242344116332
475,1,0.20649746924676549
477,0,0.18172737197724956
483,1,0.2108653660365032
493,1,0.3279613464873719
541,0,0.1883889983087685
547,0,0.305069643264761
557,0,0.28477190358710214
558,0,0.23157918073294362
559,0,0.3036109566432036
570,0,0.21324572797968971
579,1,0.2791386341298876
580,0,0.22992396996741984
595,1,0.24495414768380497
600,0,0.26564356779553644
624,0,0.31735366098766266
625,0,0.3388234503514171
632,0,0.31448628455142036
662,1,0.21588509018103552
663,0,0.18707807466079118
669,0,0.2366483075403657
673,0,0.29845413412426197
678,0,0.4637918031190615
684,1,0.16856528169621668
692,1,0.27775240217122843
699,0,0.35492076732939376
703,0,0.29416364361251496
716,0,0.17146501917677698
732,0,0.3455584404685285
735,0,0.198651738754087
762,0,0.18629221554135106
2,0,0.1881035611232125
6,0,0.2525449551741117
12,0,0.28959686489868797
24,0,0.2791785793528459
34,0,0.24125395135113695
41,0,0.2284471308086974
43,0,0.24578024599297746
67,0,0.2015684163422357
70,0,0.28449022251700706
79,0,0.20583279149069028
87,0,0.22768499185082292
99,0,0.2287442700996447
103,0,0.23350214257765126
104,1,0.2121237703830338
106,0,0.1832647153717179
114,0,0.19074692336343319
119,0,0.21813729564390733
139,0,0.2157421347920217
148,0,0.19247074467145653
156,0,0.20382135097514384
165,0,0.20873049896695683
168,0,0.2113744427104905
170,0,0.19336722955157976
173,1,0.22863050414748184
175,0,0.2770559323579733
177,0,0.21721476106725066
193,0,0.24490360938281414
194,0,0.2486758263656728
195,1,0.25471005048100637
198,1,0.2434683559691981
218,0,0.32835612059226404
220,0,0.30304065479936587
234,0,0.23905015518140277
264,0,0.2611514342339798
269,1,0.2516459174344753
295,1,0.2588938085038859
306,0,0.18486502756707762
320,0,0.2525715863362167
324,1,0.2570435951050884
332,0,0.18990410384722628
358,1,0.19450784410192504
376,0,0.2568783286341674
390,0,0.23350905262104635
393,0,0.21790069387263672
398,1,0.17201697573662972
410,1,0.21502199878475825
418,0,0.2528169975401024
419,0,0.21450347217841467
449,0,0.23895121124633273
453,0,0.2389423201493278
459,1,0.20408809301659894
497,0,0.2400717513956282
499,1,0.2649166734796851
525,0,0.24206474345897877
526,1,0.1936420568349717
542,0,0.17858652174138065
549,0,0.21607934661540631
551,0,0.2764491569230063
566,1,0.1984258756972265
569,0,0.216331496687995
607,0,0.2659901312133799
615,0,0.2576792632629278
619,0,0.22092852975897354
626,1,0.24370855866895755
635,1,0.2208083756492297
654,0,0.20586625433377187
661,1,0.33135419695020896
666,0,0.2214946178298459
670,1,0.3317718718438003
696,0,0.2677748180395216
701,0,0.24149469502709028
711,0,0.30521576978132275
752,0,0.27680097661752545
754,0,0.24796046030135296
763,0,0.21694131556437257
764,0,0.18899561447654617
767,0,0.18947797056217142
8,0,0.23202732657594985
39,0,0.2358013542890024
50,1,0.24619539276450617
56,0,0.2552251693409341
63,1,0.21761345806391227
69,0,0.2734748010408886
82,1,0.24741656317702973
96,0,0.2113246456194308
98,0,0.23464020638380192
101,1,0.24552563433602848
105,1,0.22517585981469845
112,1,0.24325146246485388
125,0,0.218274113691073
128,0,0.23526936269883175
144,0,0.2404030703967614
147,0,0.20789074858414286
151,1,0.23993327806701334
152,0,0.2293171167122156
162,0,0.21882200452331368
167,0,0.23505561962687305
172,0,0.24256714437966884
204,0,0.24109556297032775
245,0,0.2264653976693308
246,0,0.2568157563570184
266,0,0.22729352745249765
272,0,0.23773716421017752
299,0,0.23355522100402343
300,0,0.22185467934236916
304,0,0.23246672154321002
309,0,0.2283145945718223
331,1,0.24609313803958946
359,0,0.2525560302158969
366,1,0.24263684953661083
368,0,0.23191609987593853
378,0,0.250632406929438
379,1,0.2558262731298593
384,0,0.24888734325228762
399,0,0.274900531312462
412,0,0.22148153741957435
429,0,0.2339374779317485
439,0,0.21797307731566104
441,0,0.24911308959280623
447,0,0.20534943775831238
450,0,0.2563043192580832
455,1,0.28740317499911977
461,0,0.22343597150951552
472,0,0.2920703580974395
479,0,0.23047227755135483
485,1,0.26781931936410774
510,0,0.23564016463700693
517,0,0.2579874965257758
519,0,0.25323706965872067
527,1,0.25718649692332457
528,0,0.23802669297404472
536,0,0.23796714719737996
545,0,0.2678031191482396
548,0,0.20901363889515087
556,0,0.2599543115530202
560,0,0.2352368034988165
561,0,0.253321792960196
576,1,0.27980758667645167
614,0,0.22619362545551666
631,0,0.23908560453910171
643,0,0.21775702448126044
645,1,0.2856319639015398
651,0,0.23980122045537539
656,0,0.22628809263038688
659,0,0.22696053290987053
671,0,0.26049123412405556
690,0,0.2549423388848348
722,0,0.23255870039802368
729,1,0.2260058280790962
738,0,0.2409431893743204
742,1,0.24162498959440454
751,0,0.22617962196144364
755,1,0.23470556722222322
761,0,0.24391915338964631
11,1,0.23859601839496444
15,0,0.22295724868181357
19,0,0.28190098612179937
22,0,0.2563590443289186
27,0,0.25759752249424783
30,0,0.24281053095466545
55,0,0.22484523467483117
71,0,0.22704773013518043
73,0,0.2595757472661897
74,0,0.25867053024218756
80,0,0.23083420913742944
107,0,0.23128103492876032
129,0,0.20197845528782196
142,0,0.24961852331677167
146,0,0.23161119379703846
158,0,0.23076760105968683
159,0,0.22528734185636073
174,0,0.24481761804012458
196,1,0.19012945829478245
216,0,0.22722032679624377
221,1,0.2120637264969171
242,0,0.22574512406685546
249,1,0.3042051216122598
250,0,0.22668444321734205
254,0,0.22548689127835123
259,1,0.2521138726245726
265,0,0.21845782181873336
285,0,0.20729875448611254
294,1,0.2779865966346453
308,1,0.2616194661848073
314,0,0.24570464640243367
325,0,0.2645673164726935
327,0,0.22700262076946923
333,0,0.25341553350769697
352,0,0.22880917589860533
356,0,0.23619985613059435
363,1,0.22252180641233021
365,1,0.25552623461881063
371,0,0.27510525318849965
380,1,0.23404253656716945
383,0,0.24165778941530164
403,0,0.2871213097775731
417,1,0.24082218254033472
437,0,0.23157465673061636
462,0,0.3020699947885604
463,0,0.22579402091964784
474,0,0.22824201392675994
478,0,0.22054683216002338
498,0,0.2199392311688565
513,0,0.23366395777470797
520,0,0.2669794304944205
524,0,0.22570377226982788
532,0,0.2412715590458697
553,0,0.27417914190359904
565,0,0.2267816858530746
575,0,0.2099535595020778
584,0,0.22179694817798373
590,1,0.23087959468692418
592,0,0.2218044382307775
598,1,0.21768101257727582
599,1,0.2916706179939963
608,0,0.23020483256363247
612,0,0.29683162324139306
617,0,0.24511892851432826
630,0,0.24861843376790274
633,1,0.27008900692258037
636,0,0.2241578096043891
646,1,0.22997120983197794
650,1,0.2417196102347578
676,0,0.24653701518535137
677,0,0.2220335842219569
689,0,0.1976131274824563
702,0,0.2400946833539461
728,0,0.22464475513148136
741,0,0.22286451421005435
744,1,0.244412314331093
758,0,0.22188389834957273
7,0,0.21324974336620356
21,1,0.3409152298903415
42,0,0.20143180959454782
54,0,0.19655254816151282
64,1,0.24539810469830065
90,0,0.27586530650302865
113,1,0.26919832951771744
120,1,0.19170519615167456
123,0,0.2807869881259098
124,0,0.23076765211809047
127,1,0.23082605308286447
138,0,0.19330049415579925
161,0,0.2165467059818291
163,0,0.2189600295700653
169,0,0.2194092347533426
188,0,0.29262572557155364
189,0,0.320481960406158
190,1,0.401603197929458
202,0,0.2513099914043568
205,0,0.19856226976912536
211,0,0.2276240998558581
212,0,0.18267485504421785
219,0,0.2429088000070109
222,0,0.23101752551635438
232,0,0.264075761047605
240,0,0.16913684736419735
253,0,0.28559487233495195
275,0,0.19540487169621673
281,0,0.2085239794800058
287,0,0.16112758183290138
311,0,0.230570675990025
319,0,0.21598928702683765
330,0,0.22298700470148913
339,0,0.207789760450593
354,0,0.2473764179130228
360,1,0.2870480375423598
362,0,0.24575808786537662
374,1,0.22972681835882847
392,1,0.23777340153501508
413,0,0.23177207009592957
425,0,0.201069125831228
430,0,0.24048055098778093
434,1,0.22340548385753273
451,0,0.1879698424660958
456,0,0.21091941781302975
458,0,0.2239467317131534
465,0,0.3142371455834712
490,0,0.2119903017516249
511,1,0.21977255066081972
522,0,0.2958178090648178
523,1,0.27925442583954513
539,0,0.21925316769345718
550,0,0.17875969730544208
552,0,0.2813779954636796
562,0,0.25505039444849253
571,0,0.2791913281373154
586,0,0.23231918662944034
589,0,0.19558158338860157
601,0,0.24671493066533387
616,0,0.20998440583925432
620,1,0.24529687947516315
628,0,0.21805352333387132
638,0,0.20270090568057356
641,0,0.23260696903098155
648,1,0.23369150261961708
658,1,0.1755000332033017
681,0,0.2511006607190651
688,0,0.33485850544088525
691,1,0.27658543627930254
693,1,0.23025556517872509
706,1,0.21555928269254843
715,0,0.20945761511166028
719,0,0.22586555570114716
727,0,0.25627844985741244
734,0,0.2630577198940733
740,0,0.21640731283526418
765,0,0.1809685354553558
5,0,0.19323008943045783
13,1,0.25504656275974874
17,1,0.2602819302478884
45,0,0.22109397183097224
49,1,0.18680874966116273
53,1,0.286046076292109
81,1,0.24856298920306666
83,0,0.23270660729587508
88,0,0.2646844215357104
93,0,0.2340855146145724
95,1,0.2604567302230074
97,0,0.20253405100250838
108,1,0.22536979013498953
115,0,0.20340300470864392
117,1,0.2770068560244189
132,0,0.2390173647165689
134,0,0.25429287330762684
149,0,0.23770435827330813
183,1,0.31119173004544765
186,0,0.19794932195786544
187,0,0.22764737189915732
197,0,0.21463971031489318
200,0,0.24960039036714607
203,0,0.2642194333939743
209,1,0.22216447656297197
235,1,0.2396496512769262
239,1,0.2028280362714253
267,0,0.22097997624604993
278,0,0.19641263706299855
286,0,0.21429556611977477
290,0,0.2478284609105821
301,0,0.23684776161037271
302,0,0.2589156845022343
310,0,0.3046224413450419
313,0,0.20472132922246036
323,0,0.26369226794895184
334,0,0.1870246901472038
335,0,0.23856771001755434
336,0,0.25231511801578776
349,0,0.21494308523334707
350,0,0.23528573160249358
377,0,0.2094951575486863
405,0,0.18211570933677584
406,0,0.30282645105580136
415,0,0.20030328401880856
420,0,0.2513509978871708
428,0,0.26236169707763507
436,0,0.31802190228228683
443,0,0.21676423279612428
454,0,0.2580193244579182
464,0,0.20094487423386723
476,0,0.2643354220894158
502,1,0.24239324090975972
507,0,0.2363411269679072
508,1,0.2772263211739167
514,0,0.21690387978094555
518,0,0.22508580510961462
535,0,0.2287020120280954
573,0,0.2583994668810626
593,1,0.22765836632012248
596,1,0.21376581403568973
622,1,0.2390343381269589
623,1,0.2645587618485111
629,0,0.23043354223143195
664,0,0.22312099756144846
665,0,0.292783601374561
667,0,0.301626463515618
679,0,0.20061127992225652
680,0,0.20226879219120256
712,0,0.23765463116167845
714,0,0.27111578863683317
717,0,0.3663096203678389
736,0,0.22756292386099566
739,1,0.22357334432244808
748,0,0.1771739651395963
750,0,0.2160132717343216
757,0,0.2556916905442907
0,0,0.21278868246743332
9,0,0.14760618628065622
29,0,0.19352678794861078
47,0,0.22669522753508436
59,0,0.17104301475523512
68,1,0.3296402394099048
76,0,0.24372091583402225
84,1,0.19207176905823917
100,0,0.2695170514384699
102,0,0.23693279055832847
110,0,0.20842498292150738
130,0,0.1987050351712165
136,0,0.20942524953306815
154,0,0.19973276182732633
178,0,0.20978117715823177
179,0,0.21212189256063968
199,1,0.21750594321091357
