,y_true,y_pred
4,1,0.52
14,1,0.976
15,0,0.18
22,1,0.896
27,0,0.0
34,0,0.18
40,0,0.136
51,0,0.024
73,1,0.936
82,0,0.044
98,0,0.3
113,0,0.016
120,1,0.932
122,1,0.996
129,0,0.064
130,0,0.016
133,0,0.164
147,0,0.064
186,1,0.848
204,1,0.724
223,0,0.18
227,0,0.056
231,1,0.8
242,1,0.996
245,1,0.976
247,1,0.984
17,1,0.828
18,0,0.068
28,0,0.12
29,0,0.048
32,0,0.044
33,0,0.028
36,1,0.988
46,1,0.948
48,1,0.96
54,0,0.024
59,1,0.972
62,0,0.084
65,0,0.076
86,0,0.008
95,1,1.0
114,1,0.992
140,1,0.912
142,0,0.004
197,1,0.936
202,1,0.948
222,1,0.944
226,0,0.828
228,0,0.044
236,1,0.984
246,0,0.076
255,0,0.376
3,0,0.012
13,0,0.016
25,1,0.932
31,0,0.008
55,1,0.86
67,1,0.932
75,0,0.06
83,0,0.02
89,0,0.08
91,1,0.116
100,1,0.964
104,0,0.24
106,0,0.1
109,0,0.132
143,0,0.044
170,0,0.064
176,1,1.0
184,0,0.064
192,1,0.888
196,1,0.572
198,1,0.992
199,1,0.932
215,0,0.036
217,0,0.04
233,1,0.988
258,1,0.464
0,0,0.964
5,0,0.012
37,0,0.064
38,1,0.96
52,0,0.08
69,0,0.14
77,1,0.992
96,0,0.04
103,1,0.948
105,0,0.652
110,1,0.98
118,0,0.0
121,1,0.956
127,1,0.992
132,1,0.204
149,1,0.972
153,0,0.016
156,0,0.048
158,0,0.256
177,0,0.16
180,1,0.152
189,1,0.98
200,1,0.996
218,1,0.3
224,0,0.02
251,1,0.724
12,0,0.192
23,0,0.0
26,1,0.804
35,0,0.008
39,1,0.94
60,0,0.224
64,0,0.004
71,0,0.888
79,0,0.0
87,1,0.944
101,1,0.988
116,1,0.836
126,1,0.896
135,1,0.02
137,1,0.964
161,0,0.404
173,0,0.008
182,0,0.22
187,1,1.0
188,1,0.94
194,1,0.596
206,1,0.864
210,0,0.04
211,0,0.852
214,1,0.876
248,0,0.152
1,0,0.128
7,0,0.024
9,1,0.916
43,1,0.712
44,1,0.992
45,0,0.012
47,0,0.016
76,0,0.032
85,0,0.016
88,0,0.388
99,0,0.012
111,1,0.792
115,1,0.972
117,1,0.96
145,0,0.036
151,1,0.808
159,1,0.972
165,0,0.076
172,1,0.968
183,0,0.164
191,1,0.98
195,1,0.956
212,1,0.972
238,0,0.016
250,0,0.08
256,1,0.74
8,1,0.952
16,0,0.024
24,0,0.068
53,0,0.096
57,1,0.876
63,0,0.048
84,1,0.992
92,1,0.928
97,1,1.0
108,1,1.0
125,1,0.976
141,1,0.968
148,0,0.116
160,0,0.032
167,0,0.024
174,0,0.028
178,0,0.068
181,1,0.976
193,1,0.628
216,1,0.98
225,1,0.816
234,0,0.116
240,0,0.192
241,0,0.012
249,1,0.924
257,0,0.268
20,1,0.928
21,0,0.136
49,0,0.02
50,1,0.976
66,1,0.992
70,1,0.748
74,0,0.208
80,1,0.996
90,0,0.268
94,0,0.012
102,0,0.0
107,1,0.944
138,1,0.072
152,0,0.876
157,0,0.016
166,0,0.04
175,1,0.992
203,1,0.932
208,1,0.952
229,0,0.056
230,0,0.176
239,1,0.98
252,0,0.016
253,1,0.972
254,1,0.772
259,0,0.0
2,1,0.964
6,0,0.084
19,0,0.004
42,0,0.072
58,0,0.048
72,1,0.996
78,1,0.98
112,0,0.096
124,0,0.056
128,1,1.0
144,1,0.996
146,0,0.188
150,0,0.036
154,1,0.972
164,1,0.96
171,1,0.968
179,0,0.032
185,1,0.996
190,1,0.172
201,1,0.976
205,1,0.472
213,0,0.016
220,0,0.112
221,0,0.036
232,0,0.0
235,1,0.996
10,0,0.436
11,1,0.96
30,0,0.132
41,0,0.92
56,0,0.12
61,1,0.96
68,1,0.996
81,1,0.972
93,0,0.052
119,0,0.0
123,0,0.048
131,0,0.0
134,1,0.98
136,1,0.016
139,1,0.008
155,1,0.828
162,1,0.96
163,0,0.0
168,1,1.0
169,1,1.0
207,1,0.984
209,0,0.628
219,1,0.968
237,0,0.028
243,0,0.9
244,0,0.212
