,y_true,y_pred
0,1,0.5441664189439845
29,1,0.5441664189439845
31,1,0.5441664189439845
43,0,0.5441664189439845
55,0,0.5441664189439845
66,0,0.5333063025662937
70,1,0.5441664189439845
81,1,0.5441664189439845
91,1,0.5441664189439845
99,1,0.5441664189439845
119,0,0.5441664189439845
134,0,0.5441664189439845
135,0,0.5441664189439845
140,1,0.5441664189439845
154,1,0.5441664189439845
168,1,0.5441664189439845
173,1,0.535912202325352
177,1,0.5441664189439845
185,0,0.5421161176879593
186,1,0.5322029859722539
189,1,0.5441664189439845
223,1,0.5441664189439845
225,0,0.5441664189439845
235,0,0.5415443207741827
240,0,0.5441664189439845
253,1,0.5441664189439845
257,0,0.5441664189439845
1,0,0.5443216697488391
5,0,0.5443216697488391
8,1,0.5443216697488391
13,0,0.5443216697488391
18,0,0.5443216697488391
21,1,0.5443216697488391
33,1,0.5443216697488391
39,1,0.5235061759507101
44,1,0.5443216697488391
52,0,0.5443216697488391
59,1,0.5443216697488391
64,1,0.5443216697488391
76,1,0.5266153120026263
86,1,0.5443216697488391
87,0,0.5443216697488391
100,0,0.5366644952480426
104,1,0.5443216697488391
108,0,0.5442634280693692
110,1,0.5443216697488391
115,1,0.5443216697488391
116,1,0.5443216697488391
133,0,0.5443216697488391
157,0,0.5443216697488391
178,1,0.5443216697488391
195,0,0.5443216697488391
210,1,0.5443216697488391
244,1,0.5443216697488391
10,1,0.5417603241158985
11,1,0.5404741296476908
34,1,0.5418801600062628
42,0,0.5360440769163406
48,0,0.5417762256277026
80,1,0.541803498682338
82,1,0.5394170150962136
90,0,0.5418811547206885
107,1,0.5406808743002361
111,1,0.5419188728066532
118,1,0.5411544737857917
124,1,0.5394323883482419
129,1,0.5417756020406089
145,1,0.5418552971495769
147,0,0.5317845016945587
151,1,0.5414479130169333
155,1,0.5417628184763175
170,0,0.5402647625167236
181,1,0.5417771159266341
201,1,0.5417587651395743
209,0,0.5418245766915758
215,0,0.5417822029704044
217,1,0.5419086137725855
238,0,0.5418481510014409
250,0,0.5406468467800659
255,0,0.5298615946514443
12,1,0.5418744023061276
47,0,0.5356260154772978
60,0,0.5418128076215953
63,1,0.5414495487038137
68,0,0.5418744023061276
72,0,0.5414122248222757
