,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.24
24,1,0.96
34,1,1.0
43,1,0.76
52,1,0.76
80,1,0.88
83,1,0.96
91,0,0.24
6,1,1.0
9,1,1.0
22,1,0.96
41,1,0.84
47,0,0.32
50,1,0.92
58,1,0.96
59,0,0.32
71,1,0.96
95,1,0.96
2,1,1.0
4,1,1.0
19,0,1.0
30,1,0.72
37,1,1.0
44,1,1.0
46,0,0.72
82,1,0.96
84,1,1.0
90,1,0.76
0,1,1.0
3,1,0.48
5,1,0.76
39,1,0.56
60,1,1.0
64,1,0.8
66,1,0.96
79,1,1.0
85,0,1.0
88,0,0.24
11,1,0.96
13,1,0.92
26,1,0.36
31,1,1.0
45,1,0.96
53,1,1.0
62,0,0.72
73,1,0.96
78,1,0.56
98,0,0.2
16,1,0.68
21,1,1.0
25,1,0.96
28,1,1.0
40,1,0.88
48,0,0.64
56,1,1.0
63,1,1.0
67,0,0.36
68,1,0.88
10,1,1.0
20,1,1.0
29,1,0.96
35,1,1.0
36,1,1.0
61,0,0.48
65,1,0.96
81,1,1.0
96,1,0.76
99,0,0.92
18,1,0.96
27,1,0.96
32,1,0.72
55,1,1.0
70,1,1.0
72,0,0.4
75,1,0.32
76,1,1.0
92,1,0.8
97,0,0.88
7,1,1.0
12,1,1.0
15,1,1.0
23,1,1.0
38,1,0.88
49,0,0.08
51,1,1.0
77,1,1.0
86,0,0.88
94,1,0.96
17,1,1.0
33,1,1.0
42,1,0.12
54,1,0.56
57,1,0.84
69,1,1.0
74,1,0.4
87,1,0.36
89,0,0.16
93,0,0.84
