,y_true,y_pred
11,1,0.67468625
14,1,0.68586
25,1,0.21714722
33,1,0.28915182
35,1,0.9419063
50,0,0.7355209
51,0,0.21714722
58,0,0.73619276
81,0,0.9419063
88,0,0.09360495
13,1,0.8540187
15,1,0.5819366
20,1,0.43592104
29,1,0.6195894
45,1,0.5819366
76,0,0.8011417
84,0,0.8011417
85,0,0.5340485
90,0,0.64606094
0,1,0.21185108
10,1,0.82852674
31,1,0.5510887
40,1,0.7154323
47,1,0.3192872
54,0,0.736179
56,0,0.736179
70,0,0.82852674
74,0,0.121346556
4,1,0.8220634
9,1,0.5175756
19,1,0.8370456
21,1,0.22068276
42,1,0.5536378
64,0,0.22068276
65,0,0.12585598
82,0,0.8248364
83,0,0.39051896
22,1,0.73276544
34,1,0.18958765
38,1,0.750977
41,1,0.18958765
44,1,0.6237282
57,0,0.5806892
61,0,0.18958765
80,0,0.9060467
87,0,0.6237282
6,1,0.69961345
7,1,0.8351656
27,1,0.19639681
30,1,0.4830054
48,1,0.82989174
53,0,0.14108828
67,0,0.6677012
68,0,0.82989174
75,0,0.82989174
2,1,0.83670294
8,1,0.83670294
23,1,0.83670294
24,1,0.29531989
28,1,0.8356382
52,0,0.2393657
73,0,0.83670294
86,0,0.686254
89,0,0.29531989
1,1,0.7592528
12,1,0.51099724
32,1,0.19372232
37,1,0.62118495
49,1,0.79051405
59,0,0.79051405
63,0,0.16127361
71,0,0.85922635
78,0,0.16127361
16,1,0.748715
26,1,0.83568925
36,1,0.6494177
39,1,0.6807683
46,1,0.748715
62,0,0.748715
66,0,0.104391254
69,0,0.25251585
79,0,0.09916404
3,1,0.8311846
5,1,0.77196217
17,1,0.72931415
18,1,0.2902706
43,1,0.8311846
55,0,0.32849625
60,0,0.12998362
72,0,0.47128314
77,0,0.2184781
