,y_true,y_pred
1,0,0.38375296723397523
7,0,0.3925116517320703
10,0,0.9101570926247932
23,1,0.5170571059738643
34,0,0.37803876948640514
35,0,0.6182379276348212
36,0,0.999965086333837
42,1,0.21288362487642637
45,1,0.29275482765938105
65,1,0.8619602387697917
69,0,0.7869106139700377
96,1,0.5755038513251207
112,0,0.5244825438347709
113,1,0.6794545881163858
127,1,0.7759093200865135
130,1,0.5875966345581575
139,0,0.2983812676473621
184,0,0.46233487550293645
188,0,0.5371739336670567
191,1,0.42646133344108794
207,1,0.48163551440836644
222,1,0.5158506111046358
224,1,0.4315873324589789
228,1,0.4513322312683566
230,0,0.3537860132186355
239,1,0.6876132791518669
243,0,0.8187958936556697
253,0,0.7937845342545594
268,1,0.3297773203310069
290,1,0.2094291059048599
5,0,0.6706754089199511
8,1,0.32518642500126865
13,0,0.48314455754909413
17,1,0.5619350693771815
25,1,0.5471110631826086
26,1,0.4555838446585676
27,0,0.6210639911404385
33,1,0.520087841182122
41,1,0.3927334435372837
46,1,0.5151685654887751
73,1,0.8620913318657083
87,1,0.7007962845235258
89,0,0.3636062691164538
90,0,0.6444109102509572
102,0,0.4196605834776381
103,1,0.5532252010200746
120,0,0.6942475513013108
135,0,0.476468655112424
138,0,0.5792730155285183
142,1,0.3204344863755231
144,0,0.5547831843891211
147,1,0.8075561989093472
149,1,0.7023287958957174
166,0,0.6853186540592273
212,0,0.30733369809424893
232,1,0.47927582954710174
251,0,0.5020918092569306
255,1,0.4633927398443919
285,1,0.7159591429533787
286,0,0.5950347229721304
28,0,0.36557890478815874
40,0,0.504654952886278
61,0,0.521302849256347
67,1,0.8126598402962709
68,1,0.47198129316959403
82,1,0.5493983209921002
84,0,0.5073168457085484
88,0,0.5727766956116679
105,0,0.49618160271222644
107,0,0.3340146948973614
109,0,0.6592740843888547
111,1,0.5502687720030099
119,1,0.8186800867190701
123,0,0.6603391589949561
133,1,0.5402810469683219
143,0,0.007044904015554691
145,1,0.4262421829686233
156,1,0.6169379785151405
162,1,0.4919472618063597
171,1,0.8472371476347503
186,0,0.5785138274411891
196,1,0.5665726570656947
202,0,0.5527350227356025
205,1,0.5572544598872127
206,1,0.45409842388877075
209,1,0.5778185810067109
226,0,0.22917774441860062
233,1,0.47034974736689916
263,1,0.7345332543670595
279,0,0.6050206109699401
4,1,0.6970602014735324
12,1,0.6180322497562681
15,0,0.38025037713555576
19,0,0.6320632723568482
21,0,0.4578049476659827
22,1,0.5335546447289999
31,0,0.33742662737292456
39,0,0.4887590020731913
52,1,0.5291833492691663
77,0,0.8843930722080042
98,0,0.4479545495680218
150,0,0.6328012097165856
164,0,0.5565083201991426
169,1,0.5809304871187282
172,0,0.5576070103466583
182,1,0.522619887398266
189,1,0.21214234280521732
195,1,0.5237588899477279
199,0,0.840230164179651
215,0,0.6806913720324372
225,1,0.2658964501782547
241,1,0.5086477987274567
242,1,0.0006614608046090965
247,1,0.5675301825669707
250,1,0.25306884553437176
252,1,0.43115541060703166
256,1,0.6132030987557349
269,1,0.4504474613923549
281,0,0.5635917119217435
0,1,0.8505906230674684
24,1,0.7102939667896475
44,0,0.5659588675902847
50,0,0.3708805725168192
59,1,0.8531423394871134
60,1,0.5592619247040967
71,1,0.6715229275182614
79,1,0.5285345498320607
81,0,0.5872408166001762
100,1,0.6171142997565413
116,0,0.49254576297747
117,0,0.3798659420781951
118,0,0.5618025842974572
124,0,0.5568525528485706
126,1,0.686828308060351
