,y_true,y_pred
1,0,0.046274144300474156
7,0,0.0004295237610995813
10,0,0.8345497340612394
23,1,0.8410321695180338
34,0,0.6261532019237419
35,0,0.9937550017966919
36,0,0.021564917410790925
42,1,0.9999788323096613
45,1,0.26845120509531245
65,1,0.8053789401882314
69,0,0.9084390343633277
96,1,0.08931988638061514
112,0,0.932370912857013
113,1,0.009327909142639047
127,1,0.5554968376962686
130,1,0.001851887665023819
139,0,0.0520358068662466
184,0,0.40442495167474857
188,0,0.9414520386488127
191,1,0.276129921953536
207,1,0.05023883482519472
222,1,0.37748342907222776
224,1,0.07430834922592097
228,1,0.840006071011237
230,0,0.9422399654835486
239,1,0.5674664665007302
243,0,0.9638399657209661
253,0,0.994613935611729
268,1,0.2575599950467869
290,1,0.8441973946727676
5,0,0.203315641065801
8,1,0.27312614497239757
13,0,0.5844398402117887
17,1,0.7945373314398668
25,1,0.9881750854182514
26,1,0.6354087879479355
27,0,0.9192622902860391
33,1,0.9755932302521924
41,1,0.005787170767148038
46,1,0.647772833305232
73,1,0.9998425921295752
87,1,0.20156479863642487
89,0,0.15388271537367598
90,0,0.4945853902576526
102,0,0.5005357155913112
103,1,0.8102447715301648
120,0,0.08270132902303623
135,0,0.06974236677160887
138,0,0.9999999999999991
142,1,0.6121320732825231
144,0,0.5839962923135849
147,1,0.9888931629100514
149,1,0.8510375550089226
166,0,0.5972541808695427
212,0,0.19364134273433856
232,1,0.8366026093380002
251,0,0.9971245720261521
255,1,0.1353584289076576
285,1,0.9546606058827888
286,0,0.3248973975423597
28,0,0.3285986890070277
40,0,0.46769528380051256
61,0,0.9795176495428242
67,1,0.9999821145139101
68,1,0.22047677580319744
82,1,0.5438958840634353
84,0,0.8820957297931069
88,0,0.46742048419086657
105,0,0.9712526074960435
107,0,0.8269600135061485
109,0,0.3475689718334782
111,1,0.14471598015758444
119,1,0.5320286873152185
123,0,0.10528882997896256
133,1,0.9443605365628923
143,0,0.17644426432946175
145,1,0.14183642126701013
156,1,0.2889319552323113
162,1,0.9491692598322659
171,1,0.9995547692178859
186,0,0.99975624301566
196,1,0.41545937853952786
202,0,0.06236427343231197
205,1,0.7085473603919357
206,1,0.8616155738561928
209,1,0.023224155804845593
226,0,0.9720762032739336
233,1,0.8204570436317753
263,1,0.9203095521149772
279,0,0.999999876030494
4,1,0.2838888935053791
12,1,0.43092482131995236
15,0,0.9778373125694443
19,0,0.5606462127422289
21,0,0.8709061155849052
22,1,0.9827464464880354
31,0,0.9917490214392969
39,0,0.3492861917004419
52,1,0.259313483227481
77,0,0.9986289136919259
98,0,0.2331340906550153
150,0,0.9294710415948201
164,0,0.8579418739527965
169,1,0.9624986166847137
172,0,0.9988778043115084
182,1,0.14484159965654023
189,1,0.16637657920665558
195,1,0.9999999825625648
199,0,0.9999502613156098
215,0,0.01875940777620006
225,1,0.9995091195878142
241,1,0.9991471435137385
242,1,0.00344898442001074
247,1,0.9808261653474432
250,1,0.9590632419697968
252,1,0.6028140622932514
256,1,0.1467592838239361
269,1,0.03964624602370216
281,0,0.5955696913664482
0,1,0.9943591252038664
24,1,0.016533099370587893
44,0,0.8553807279216352
50,0,0.8203687865077298
59,1,0.0017162711680842643
60,1,0.9994154857323204
71,1,0.9999999610999675
79,1,0.09405188598653778
81,0,0.7452636253464309
100,1,0.9999086437634418
116,0,0.14198548803111619
117,0,0.04428873357079058
118,0,0.07373501471171358
124,0,0.4089183897271255
126,1,0.2132610612019932
132,1,0.6698745406988778
134,0,0.03507967093351399
151,0,4.4144170587134816e-06
153,1,0.8191326759348279
170,1,0.028901430412241656
179,0,0.8689751472575666
194,0,2.8819624528495663e-06
203,0,0.02823833557642507
204,1,0.9850447478009617
210,1,0.5738144680717642
237,1,0.5919331680594514
272,0,0.004225309579125441
277,1,0.9362653178538465
287,1,0.0006434559281970003
6,1,3.071414459969804e-06
11,0,0.5229634685967559
38,0,0.9830733030283821
48,0,0.12878251566547896
51,1,0.4536001902163285
56,0,0.449813707208078
63,0,0.9998458278136751
66,1,0.2790250144747773
76,1,1.272980352916085e-05
78,0,9.718456354267745e-10
85,1,0.9318534315429248
91,1,0.5492988570210825
92,1,0.4589769527189072
94,0,0.8771377621067085
128,1,0.023244906842681486
140,1,0.8921479829788644
177,0,0.9904813351409731
198,1,0.4878663111211763
208,0,0.7502428682415193
216,1,0.3959177957210511
217,1,0.6603355960232894
221,1,0.033003899508379
234,0,0.2426866555977549
235,0,0.5463596378534193
246,0,0.9421977156967579
254,1,0.9850672465312823
270,0,0.9422599570976947
276,1,5.086904008370182e-07
291,1,0.9944299197525699
14,1,0.03649299601781721
30,1,0.2537963367847192
32,1,0.982079224633737
55,0,0.4632054476103392
83,0,0.6302422447924542
97,0,0.6797818762880303
99,1,0.32092700668934543
104,0,0.2078233481589525
110,0,0.9037944331598193
122,0,0.004145911373728565
125,1,0.9548907529707186
137,0,0.026275421433413427
146,1,0.9267310204867127
159,1,0.36341146600695834
173,1,0.12026743463152999
174,0,0.42924238354468824
175,0,0.3663805616160036
185,1,0.9811752930941677
187,1,0.18164605309266033
200,0,0.07825460831588874
214,1,0.7180542683050162
245,1,0.9999984421204113
261,0,0.03936224652646973
265,0,0.15300688633356466
273,1,0.5439106128087493
274,1,0.5663512760663104
280,0,0.24862037334037407
289,1,0.17339534667038994
292,1,0.8739983283048678
18,0,0.27021366123179846
20,0,0.9608293348616457
29,1,0.10111134061708116
47,1,0.04987392186531668
49,0,0.7396365674702629
72,1,0.6276235891955064
80,0,0.6286766512609527
95,1,0.3798897756774052
101,1,0.3277485125704491
108,1,0.3764315711610787
131,1,0.9527545340617963
141,0,0.27836967619123876
152,1,0.4093006838099945
157,0,0.8165386971260905
167,1,0.47153344725667434
176,0,0.9700074332675561
180,1,0.4616066265244493
190,0,0.6394049441112455
192,1,0.714821751131047
193,1,0.28743511148995704
197,0,0.6364366239298307
201,0,0.6208566716700114
211,1,0.628696488534476
223,1,0.008631720218373875
244,0,0.284740405386757
258,0,0.10284737759034245
260,0,0.09662821332609166
275,1,0.08021820443561771
278,1,0.49596392895690733
3,1,0.8576349278163098
16,1,0.23067968558988547
43,0,0.06055364156182697
57,1,0.7729485680348855
62,0,0.15629479571586785
64,1,0.8541510851874159
74,1,0.8915947798781694
114,1,0.4952706690313708
121,1,0.999990589757726
129,1,0.023524337933838287
148,0,0.9230344334033835
154,0,0.3089245021116873
155,0,0.5473297078691867
158,1,0.42730668980126746
161,1,0.23484513360755305
163,0,0.6499500914838373
168,0,0.42218957353598335
181,0,0.8111905950259297
218,1,0.2930158937205745
227,1,0.9999948052518719
229,0,0.12477830885295711
231,0,0.9958242234895344
238,1,0.3510053964939646
240,1,0.29386781715601334
248,0,0.112630395957697
262,1,0.9915057485737806
266,0,0.9716018393579225
271,1,0.042786838437317114
282,0,0.44412599989796564
2,1,0.12620362110855726
9,1,0.9999985819374998
37,1,0.0491658452289637
53,1,0.23464220692479107
54,1,0.19538031147992624
58,0,0.17347677203142836
70,0,0.9788704274295388
75,1,0.0013793675886897962
86,0,0.05684993349003654
93,0,0.3591503624486778
106,1,0.9740563732232963
115,0,0.8714229815030302
136,0,0.4623508137282412
160,1,0.646247794542731
165,0,0.772040845919779
178,1,0.7850235358634337
183,1,0.747316756723435
213,0,0.3442075693827373
219,0,0.8931402932020418
