,y_true,y_pred
4,1,0.59573555
14,1,0.59573555
15,0,0.4764693
22,1,0.59573555
27,0,0.40075666
34,0,0.4395337
40,0,0.4395337
51,0,0.40075666
73,1,0.59573555
82,0,0.40075666
98,0,0.4764693
113,0,0.40075666
120,1,0.59573555
122,1,0.59573555
129,0,0.40075666
130,0,0.40075666
133,0,0.40075666
147,0,0.40075666
186,1,0.59573555
204,1,0.59573555
223,0,0.4061468
227,0,0.4395337
231,1,0.59573555
242,1,0.59573555
245,1,0.59573555
247,1,0.59573555
17,1,0.56469685
18,0,0.39771727
28,0,0.4228388
29,0,0.4228388
32,0,0.39771727
33,0,0.4176381
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.39771727
59,1,0.602624
62,0,0.4176381
65,0,0.41303793
86,0,0.39771727
95,1,0.602624
114,1,0.4228388
140,1,0.602624
142,0,0.39771727
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.39771727
236,1,0.602624
246,0,0.39771727
255,0,0.4228388
3,0,0.4015641
13,0,0.4052405
25,1,0.6007927
31,0,0.4015641
55,1,0.6007927
67,1,0.6007927
75,0,0.4015641
83,0,0.4015641
89,0,0.4015641
91,1,0.42279756
100,1,0.6007927
104,0,0.4015641
106,0,0.4015641
109,0,0.45557272
143,0,0.40575936
170,0,0.4052405
176,1,0.6007927
184,0,0.40575936
192,1,0.6007927
196,1,0.52662855
198,1,0.6007927
199,1,0.6007927
215,0,0.4015641
217,0,0.4015641
233,1,0.6007927
258,1,0.52662855
0,0,0.59775966
5,0,0.39393613
37,0,0.39393613
38,1,0.59775966
52,0,0.39393613
69,0,0.39393613
77,1,0.59775966
96,0,0.39393613
103,1,0.59775966
105,0,0.41356575
110,1,0.59775966
118,0,0.39393613
121,1,0.59775966
127,1,0.59775966
132,1,0.39393613
149,1,0.59775966
153,0,0.39393613
156,0,0.41356575
158,0,0.41356575
177,0,0.41356575
180,1,0.39393613
189,1,0.59775966
200,1,0.59775966
218,1,0.41356575
224,0,0.39393613
251,1,0.59775966
12,0,0.40115252
23,0,0.40115252
26,1,0.5993661
35,0,0.40115252
39,1,0.5993661
60,0,0.42885557
64,0,0.40115252
71,0,0.5993661
79,0,0.40115252
87,1,0.5993661
101,1,0.5993661
116,1,0.5993661
126,1,0.5993661
135,1,0.40115252
137,1,0.5993661
161,0,0.48949164
173,0,0.40115252
182,0,0.42885557
187,1,0.5993661
188,1,0.5993661
194,1,0.5993661
206,1,0.5993661
210,0,0.40115252
211,0,0.5993661
214,1,0.5993661
248,0,0.40115252
1,0,0.39919847
7,0,0.39919847
9,1,0.59560555
43,1,0.59560555
44,1,0.59560555
45,0,0.39919847
47,0,0.39919847
76,0,0.39919847
85,0,0.39919847
88,0,0.427322
99,0,0.39919847
111,1,0.59560555
115,1,0.59560555
117,1,0.59560555
145,0,0.4126684
151,1,0.59560555
159,1,0.59560555
165,0,0.39919847
172,1,0.59560555
183,0,0.39919847
191,1,0.59560555
195,1,0.59560555
212,1,0.59560555
238,0,0.39919847
250,0,0.39919847
256,1,0.59560555
8,1,0.6006064
16,0,0.3978847
24,0,0.4370331
53,0,0.41417664
57,1,0.5058591
63,0,0.3978847
84,1,0.6006064
92,1,0.6006064
97,1,0.6006064
108,1,0.6006064
125,1,0.6006064
141,1,0.6006064
148,0,0.41417664
160,0,0.3978847
167,0,0.3978847
174,0,0.3978847
178,0,0.3978847
181,1,0.6006064
193,1,0.5058591
216,1,0.6006064
225,1,0.6006064
234,0,0.4238576
240,0,0.4264535
241,0,0.3978847
249,1,0.6006064
257,0,0.4238576
20,1,0.602624
21,0,0.43727022
49,0,0.39846325
50,1,0.602624
66,1,0.602624
70,1,0.602624
74,0,0.47904003
80,1,0.602624
90,0,0.47185937
94,0,0.39846325
102,0,0.39846325
107,1,0.602624
138,1,0.39846325
152,0,0.602624
157,0,0.39846325
166,0,0.39846325
175,1,0.602624
203,1,0.602624
208,1,0.602624
229,0,0.39846325
230,0,0.39846325
239,1,0.602624
252,0,0.39846325
253,1,0.602624
254,1,0.56469685
259,0,0.39846325
2,1,0.59573555
6,0,0.40850103
19,0,0.40153012
42,0,0.41412014
58,0,0.40153012
72,1,0.59573555
78,1,0.59573555
112,0,0.45332223
124,0,0.40153012
128,1,0.59573555
144,1,0.59573555
146,0,0.40850103
150,0,0.40153012
154,1,0.59573555
164,1,0.59573555
171,1,0.59573555
179,0,0.40153012
185,1,0.59573555
190,1,0.40850103
201,1,0.59573555
205,1,0.59573555
213,0,0.40850103
220,0,0.40850103
221,0,0.40153012
232,0,0.40153012
235,1,0.59573555
10,0,0.39920732
11,1,0.55335623
30,0,0.39920732
41,0,0.4446894
56,0,0.4446894
61,1,0.599287
68,1,0.599287
81,1,0.599287
93,0,0.45772055
119,0,0.39920732
123,0,0.39920732
131,0,0.39920732
134,1,0.599287
136,1,0.39920732
139,1,0.39920732
155,1,0.599287
162,1,0.599287
163,0,0.39920732
168,1,0.599287
169,1,0.599287
207,1,0.599287
209,0,0.4446894
219,1,0.599287
237,0,0.39920732
243,0,0.58073723
244,0,0.39920732
