,y_true,y_pred
4,1,0.956365994025456
14,1,0.9997469021960856
15,0,1.593117638455666e-05
22,1,0.9999999926063108
27,0,0.006384916623845082
34,0,0.0014958364827433038
40,0,0.0011449076909384234
51,0,0.014225680978393794
73,1,0.999999988011744
82,0,0.000735884123903377
98,0,0.15001017059067878
113,0,0.00010509137662065052
120,1,0.9999996929605318
122,1,0.9999999915837169
129,0,0.01666035518702997
130,0,9.88877359134107e-06
133,0,0.8467918235625157
147,0,0.01726927755926602
186,1,0.998929105033403
204,1,0.9811530798872303
223,0,0.0004023404817806462
227,0,0.0009898960370574384
231,1,0.9988665996642706
242,1,0.9999999913135363
245,1,0.9998734769897507
247,1,0.9999990557290935
17,1,0.9778957358186028
18,0,0.00028122665570040736
28,0,0.014180293351106908
29,0,7.605067997095779e-07
32,0,0.026355844726936417
33,0,0.0015157978458377602
36,1,0.9999999999783178
46,1,0.9999999943741711
48,1,0.999999918357263
54,0,0.001417837992000747
59,1,0.9999297937904723
62,0,0.0055228495690640275
65,0,0.008937085863250541
86,0,2.823895412845024e-06
95,1,0.9999999726774232
114,1,0.9998881207546837
140,1,0.9999916722549759
142,0,1.0774275210495983e-06
197,1,0.9999025563797737
202,1,0.9999998235450862
222,1,0.9994255391071801
226,0,0.9993864306899857
228,0,2.0762368419573254e-06
236,1,1.0
246,0,0.0007618009042973673
255,0,5.938611469613661e-05
3,0,0.0052728020753421605
13,0,0.24461883320567507
25,1,0.9995445835597071
31,0,0.0005365874780874387
55,1,0.9095660998441887
67,1,0.9999174003091681
75,0,0.27279489984037114
83,0,0.0009467024730154389
89,0,0.0015807664181168904
91,1,0.0051707828494695586
100,1,0.9999995120842688
104,0,6.747889603081594e-07
106,0,0.00026560544723841436
109,0,0.00014816593773466963
143,0,0.008649036563661951
170,0,0.0003726751732924124
176,1,0.9999999996333437
184,0,3.26139791734236e-05
192,1,0.9999999996217597
196,1,0.9923452598495782
198,1,0.9999987927325318
199,1,0.9981811176571196
215,0,1.6310609285843303e-08
217,0,0.00418435213287854
233,1,0.9999999999212461
258,1,0.9618496623985944
0,0,0.9998608597512324
5,0,1.247590668956933e-05
37,0,6.659293961972819e-05
38,1,0.9999815720754669
52,0,7.215151322159488e-06
69,0,1.5300371414677228e-05
77,1,0.999999999559785
96,0,0.0005031557878162954
103,1,0.9986898624007599
105,0,3.5498519146802436e-11
110,1,0.9999975376358986
118,0,0.0024336041722264933
121,1,0.9992869242308373
127,1,0.9999999996158995
132,1,0.3747336315704096
149,1,0.9994166764799512
153,0,9.308732470027122e-07
156,0,0.1684684640259667
158,0,3.4358673073388476e-06
177,0,0.028315600549144775
180,1,0.015060452863449238
189,1,0.9999999988557309
200,1,0.9999999796955719
218,1,0.9998669002654399
224,0,2.0778619497538064e-07
251,1,0.9998638591437147
12,0,1.002933859481917e-05
23,0,0.0008326879108090448
26,1,0.9999869667278082
35,0,0.000824075602582286
39,1,0.9996625204757662
60,0,2.9633292850529812e-05
64,0,0.0009767784784614699
71,0,0.9999575820458797
79,0,0.00025895589247464047
87,1,0.9901423012773382
101,1,0.9999540951917566
116,1,0.8895464964300548
126,1,0.9724519358723226
135,1,0.0011147873614945729
137,1,0.999999799564024
161,0,0.00020674326529876265
173,0,2.211837301666501e-06
182,0,3.8654459922180784e-05
187,1,0.999998792905074
188,1,0.9998716593519705
194,1,0.3127585735096505
206,1,0.9999865153241143
210,0,0.026214985482027407
211,0,0.9979459984113169
214,1,0.9999992525448074
248,0,0.017510215922523168
1,0,1.7437305596699624e-05
7,0,0.00024045015600742556
9,1,0.9999998347233243
43,1,0.9699587012074832
44,1,0.9999999880345339
45,0,0.0013259873622532
47,0,3.5088166512046014e-07
76,0,2.478464910543962e-05
85,0,1.1277707097571668e-05
88,0,0.0002075525480804937
99,0,0.00012321238235295438
111,1,0.9446575788517831
115,1,0.9999999996229214
117,1,0.9999799591996698
145,0,3.5418180694664127e-07
151,1,0.9991478773316658
159,1,0.9999999346770754
165,0,2.9295450400185544e-07
172,1,0.998008927169012
183,0,8.510910342400241e-05
191,1,0.9999995400688185
195,1,0.016326399365759584
212,1,0.9979771644761788
238,0,0.006942632874299241
250,0,0.001779672400312781
256,1,0.6268209351044339
8,1,0.9999398691156589
16,0,0.02391477240906892
24,0,8.896295168646126e-07
53,0,7.519886501275741e-07
57,1,0.9999838809082873
63,0,0.017071287208531006
84,1,1.0
92,1,0.9897792275702433
97,1,0.9999999999976135
108,1,0.9999813121047074
125,1,0.9999871707885033
141,1,0.9997772304000517
148,0,0.035953873625343344
160,0,0.00018796340904520258
167,0,0.0003222091237829988
174,0,0.06763024814157688
178,0,0.009399139484520057
181,1,0.9999999769839959
193,1,0.9153520015133194
216,1,0.9999998416401559
225,1,0.9980255406150732
234,0,0.013218971641342597
240,0,0.013736549590165972
241,0,0.00514829694930242
249,1,0.999999259368538
257,0,1.5054230407112643e-06
20,1,0.7882732515945452
