,y_true,y_pred
12,1,0.00010498494650039563
15,0,2.6418355742513834e-07
20,0,0.007011015153989699
44,0,1.1515448350101056e-05
50,0,0.012115522764408538
61,0,0.0005449237342254593
68,0,2.144822521411179e-05
76,1,0.21029276984402925
84,0,0.9900967091557281
89,1,0.9920429531498655
96,1,0.9768162196995743
122,1,0.9964810777152994
126,0,0.3237882497251436
134,1,0.014595035369280572
141,0,1.9719205311637162e-11
158,0,2.1439783505052652e-05
159,0,2.7456957358655503e-08
162,0,0.9911726203262102
167,0,0.0004935002490201077
171,0,0.9992918575956546
195,0,0.9866253954874622
208,0,0.0034299486443335548
1,0,0.5166483083987937
21,0,0.7814439064424437
28,0,0.0002033601700584726
30,0,1.6191301664330128e-07
42,0,4.509327857286759e-08
43,0,1.916965471969902e-05
59,0,0.004243123437290613
65,1,0.04522165903145984
67,0,2.259848542394892e-07
70,1,0.8798314599916931
77,1,0.9925715074996418
80,1,0.12927353530283844
90,0,5.817549191024763e-05
100,0,0.05798043011795403
101,0,3.836183408742742e-06
103,0,0.00036643413611232547
105,1,0.9996723017041567
138,1,9.680171380321009e-05
163,0,0.0007449577505080073
189,0,5.432526214805968e-05
205,0,0.3961990752140934
5,0,0.0026789951996779976
13,0,0.001990310726532073
16,1,0.9990132631360378
18,0,0.0006503832312696643
35,1,0.9383844654219142
48,1,0.07523692660028596
55,1,0.9086763253720072
62,0,0.0005865874252509363
63,0,0.05727094470345413
93,0,0.9970978998717447
94,0,0.04483026097524144
107,0,0.7708606610777494
114,0,0.0009900332183677427
132,0,0.00011906618946672764
139,0,0.021172397825045135
142,0,0.00011979243215782689
144,1,0.9555169480015913
153,1,0.5515811773150538
164,0,0.023544556795334213
184,0,3.9675761995616794e-05
193,0,0.0001232022166761108
9,0,0.007436481599918983
17,1,0.8074415462144118
22,1,2.9060705059538164e-05
26,0,7.366679795508617e-05
52,0,0.004855855645131809
72,1,0.5344463821362226
87,0,0.8305643189653007
110,0,0.5068686044496723
116,1,0.0022795227278606636
125,0,0.013344248568434173
131,0,0.015687107946741462
137,1,0.9740978500746555
170,1,0.9998811702160127
173,0,0.7268939901143843
175,0,0.0014189257501734606
177,0,0.0002933325793649669
182,0,1.7530912083586256e-05
185,0,0.9209468676297092
187,0,0.00043851509741925777
190,0,0.0001899157813358186
196,0,0.0005443568468864864
7,0,0.013868035932976466
37,1,0.22148831833352917
39,0,0.0026291860144883254
54,0,0.00026366547963752756
73,0,0.5905268979491446
79,0,0.0008146673417919581
88,0,0.0409913777377782
92,1,2.74558379626999e-05
95,0,0.023665149367597952
102,1,0.7435746795549185
113,0,0.0005668367504985005
115,1,0.7228959643545702
121,0,0.9472943729824144
