,y_true,y_pred
0,0,0.490081299753083
11,0,0.5268202278285835
12,1,0.6251419678787696
23,1,0.5338185618213231
40,1,0.5633523895898764
50,1,0.6548138041913931
7,1,0.7352666869344252
17,1,0.8465204052817902
20,0,0.6648437495912208
22,1,0.7340414135759752
36,0,0.6309030505396044
3,1,0.628797005212677
5,0,0.5963946339748564
15,1,0.6174882734105506
32,1,0.5818097492662437
42,0,0.5782883649272448
2,1,0.7779646387416282
4,1,0.8398405036061563
39,1,0.73997477874927
46,0,0.7486829849242533
49,0,0.7473635980528704
14,1,0.7489878281815312
18,0,0.3880359084183281
30,1,0.5523341202042011
31,1,0.6629372301810593
37,0,0.7077535435152355
8,1,0.6504895638921796
9,0,0.5365557214700599
26,1,0.6315932268876606
33,1,0.6236909547685653
47,0,0.6344863415309177
1,1,0.6314503208796879
25,0,0.6435233163010872
35,1,0.6456758835905572
43,1,0.6575121842270008
44,0,0.5853403777083541
6,1,0.510939422056886
21,1,0.7207385221937709
24,1,0.6907901425666693
27,0,0.6417349458834241
48,0,0.6841871187484302
16,1,0.625691080435063
19,0,0.7967771671881578
29,0,0.5177195250214913
38,1,0.8846111505860279
45,1,0.6708741556942941
10,1,0.6313091451967436
13,1,0.6519649402699456
28,1,0.6391919099391659
34,1,0.6539938513092173
41,0,0.6463830653696676
