,y_true,y_pred
0,1,0.5899364728576433
29,1,0.5878920025244534
31,1,0.5881562406978748
43,0,0.5860181474096829
55,0,0.5903984203161513
66,0,0.5884998731218198
70,1,0.5836510386619819
81,1,0.583972410344451
91,1,0.5912945245319015
99,1,0.5914360015876203
119,0,0.5912643122506259
134,0,0.5914584781518819
135,0,0.591044893992026
140,1,0.591408539266877
154,1,0.5915917843163749
168,1,0.5856027168914649
173,1,0.5846006037144426
177,1,0.5916354819548778
185,0,0.5862988996873467
186,1,0.5912388424823918
189,1,0.5916271731711624
223,1,0.5915912076373199
225,0,0.5915669145378194
235,0,0.5914299043944198
240,0,0.5914437131751537
253,1,0.5800393287937029
257,0,0.5830411691110808
1,0,0.5586470746963776
5,0,0.5581404472838684
8,1,0.5581773080408476
13,0,0.5588889910245088
18,0,0.5779454552494873
21,1,0.5645043407675904
33,1,0.5772375416531366
39,1,0.5580073709193686
44,1,0.5695336439755387
52,0,0.5752121620541221
59,1,0.5757492397518017
64,1,0.5582913112253745
76,1,0.5580858895464607
86,1,0.562352280968826
87,0,0.5597674393348321
100,0,0.5790848039961952
104,1,0.5586501707992627
108,0,0.5591623040745282
110,1,0.5587777009647565
115,1,0.5627157386873816
116,1,0.5600914618326818
133,0,0.5585802661662186
157,0,0.5955958274739833
178,1,0.5585330734344249
195,0,0.563270990512069
210,1,0.558552399977151
244,1,0.5584077109437351
10,1,0.5869154774835428
11,1,0.5902354963064056
34,1,0.5767622647594397
42,0,0.5951235437085671
48,0,0.5975177200452311
80,1,0.5768279999141278
82,1,0.5814781023413829
90,0,0.5767873801708656
107,1,0.6015353805132321
111,1,0.5889908109287906
118,1,0.5792745156840426
124,1,0.5869261671796184
129,1,0.5763958574736461
145,1,0.5909107091142295
147,0,0.5946979858540427
151,1,0.5764623654808929
155,1,0.576042375186839
170,0,0.5768526928600974
181,1,0.5780183404292583
201,1,0.5991836321446641
209,0,0.5787674260592495
215,0,0.5756455099976363
217,1,0.5768570094980533
238,0,0.5912135233396428
250,0,0.5833196360545485
255,0,0.594046509898164
12,1,0.5836044872892922
47,0,0.5822181789369192
60,0,0.587401940151242
63,1,0.5820300693125042
68,0,0.5859737816955596
72,0,0.5850363585110758
83,1,0.5800765130158653
92,0,0.5823684074488366
95,1,0.5818895535718239
114,0,0.5820864505336344
125,0,0.5818724997401372
132,1,0.5818276063581668
139,1,0.5821123397492443
144,1,0.5820190137057359
162,0,0.581904428057696
174,1,0.5819995953092694
190,1,0.5862143653248943
192,1,0.581990194349902
193,0,0.5840481691150708
196,1,0.5820919205012596
204,1,0.5820720542486645
206,1,0.5806510070965143
207,1,0.5881822455211788
212,1,0.5820864521342478
221,0,0.5819109741823285
224,1,0.5819424948692457
7,1,0.5600620785426802
14,0,0.5811986813728225
17,0,0.5991011922277745
30,0,0.5857707830614854
36,1,0.5516082495562337
45,1,0.5986908729122344
46,0,0.5573909089194383
