,y_true,y_pred
1,1,0.9999920799101034
8,1,0.997628886097299
14,0,0.585107515923141
24,1,0.9975534211560958
34,1,0.9999765018665437
43,1,0.9991102553905385
52,1,0.00012450270238386973
80,1,0.9994967081746902
83,1,0.9999949333682779
91,0,0.55497529020739
6,1,0.8594882974497998
9,1,5.7423860857040724e-05
22,1,0.14827347384916942
41,1,0.2000233925355716
47,0,0.9238981427229587
50,1,0.9838654666635683
58,1,0.98880597787136
59,0,0.0003429349739051366
71,1,0.5932702634864241
95,1,0.00017303812784595497
2,1,0.8540284880321699
4,1,0.12564450077488792
19,0,0.17735320922118641
30,1,0.009303190848648649
37,1,0.9878207277298562
44,1,0.04391362011462562
46,0,0.8570402458619686
82,1,0.9987916973714994
84,1,0.06795453536584453
90,1,6.760786657404966e-08
0,1,0.24448490789167243
3,1,0.0002592617088294701
5,1,0.5255420265420575
39,1,0.8430288399556253
60,1,0.9997422251683732
64,1,0.9003926740465935
66,1,0.9938250553087765
79,1,0.9999682814605906
85,0,0.9990405046852258
88,0,0.0011329296843972962
11,1,0.9903051627679477
13,1,0.14612108718306577
26,1,3.401046505820747e-07
31,1,0.9942120868489368
45,1,1.2404165796098958e-07
53,1,0.9999751195047984
62,0,0.9979796694999501
73,1,0.9966410688930025
78,1,0.010971281582989224
98,0,0.0007591928216943853
16,1,0.9972799489203465
21,1,0.9889946238127676
25,1,0.968854102545325
28,1,0.999881454295846
40,1,0.678099947098389
48,0,0.23889726544003076
56,1,0.9997071748561693
63,1,0.9999811092169736
67,0,0.061192679159489616
68,1,0.8757166562412393
10,1,0.321353965874066
20,1,0.9915552601254458
29,1,0.9995853466194368
35,1,0.8488575138086604
36,1,0.9998695917519576
61,0,0.11988033908017462
65,1,0.7454053764466313
81,1,0.20989373634635683
96,1,0.03811705268901849
99,0,0.999167879302923
18,1,0.9989723117484164
27,1,0.9800721651801623
32,1,0.9968605870553943
55,1,0.9994418901302956
70,1,0.9990816895135145
72,0,0.847424699355092
75,1,0.9943357494666121
76,1,0.9881434957804318
92,1,0.9995943436681761
97,0,0.9828805939290335
7,1,0.8797949438774056
12,1,0.9990479187853575
15,1,0.9527975684952625
23,1,0.9979492795247201
38,1,0.9890474303896601
49,0,0.02276383807770408
51,1,0.9996394450712328
77,1,0.9794559075025369
86,0,0.8786821370321655
94,1,0.8957207353663734
17,1,0.9998485938434147
33,1,0.9999985040377039
42,1,0.8515531253325632
54,1,0.17118486042096887
57,1,0.3654076705848376
69,1,0.9982876627683848
74,1,0.20708668216465304
87,1,0.9520850441478407
89,0,0.62347232960564
93,0,0.901905910496128
