,y_true,y_pred
1,1,0.9735652
8,1,0.78224075
14,0,0.5333283
24,1,0.9735652
34,1,0.9735652
43,1,0.7632727
52,1,0.7632727
80,1,0.7930702
83,1,0.9735652
91,0,0.5333283
6,1,0.80436426
9,1,0.6479511
22,1,0.4771118
41,1,0.67859155
47,0,0.4771118
50,1,0.9439485
58,1,0.9439485
59,0,0.8533425
71,1,0.80436426
95,1,0.67859155
2,1,0.86419415
4,1,0.8198913
19,0,0.9743377
30,1,0.86419415
37,1,0.9743377
44,1,0.9743377
46,0,0.86419415
82,1,0.86419415
84,1,0.9743377
90,1,0.80245674
0,1,0.7867627
3,1,0.51182896
5,1,0.7867627
39,1,0.51182896
60,1,0.9732678
64,1,0.85827947
66,1,0.9732678
79,1,0.87331975
85,0,0.87331975
88,0,0.51182896
11,1,0.97071326
13,1,0.8209855
26,1,0.5886423
31,1,0.97071326
45,1,0.8209855
53,1,0.97071326
62,0,0.5886423
73,1,0.97071326
78,1,0.3177383
98,0,0.5886423
16,1,0.8128828
21,1,0.97369677
25,1,0.7870521
28,1,0.97369677
40,1,0.773189
48,0,0.41130817
56,1,0.8128828
63,1,0.773189
67,0,0.41130817
68,1,0.97369677
10,1,0.8677969
20,1,0.8677969
29,1,0.9733228
35,1,0.9733228
36,1,0.9733228
61,0,0.80952567
65,1,0.8168887
81,1,0.8168887
96,1,0.8065445
99,0,0.8677969
18,1,0.8427377
27,1,0.8427377
32,1,0.8427377
55,1,0.9733892
70,1,0.9733892
72,0,0.8427377
75,1,0.18228437
76,1,0.9733892
92,1,0.9733892
97,0,0.85915613
7,1,0.96647
12,1,0.96647
15,1,0.96647
23,1,0.96647
38,1,0.7973224
49,0,0.4923352
51,1,0.96647
77,1,0.839192
86,0,0.7870234
94,1,0.96647
17,1,0.9748906
33,1,0.9748906
42,1,0.8037271
54,1,0.28992242
57,1,0.5166101
69,1,0.9748906
74,1,0.5166101
87,1,0.8037271
89,0,0.28992242
93,0,0.5166101
