,y_true,y_pred
10,1,0.7150761366454359
26,1,0.7135591029000765
35,1,0.71322431795402
40,1,0.7090932618560931
49,0,0.7084406414747557
50,1,0.7126766762361005
76,0,0.7094281046744246
77,1,0.7083221928641071
91,1,0.7084699505627156
101,1,0.8303693597929445
108,1,0.7083914731631074
110,1,0.7083345063204943
112,1,0.7135223816865344
117,1,0.714512712625079
153,1,0.7106250514407253
154,0,0.7084678948783877
158,1,0.7145118553426189
159,0,0.7144173119743206
176,0,0.7084582175140289
13,0,0.7255209899092466
18,1,0.7258861852647402
28,1,0.725799891846189
29,1,0.7251971991302143
30,0,0.7255715575619942
33,1,0.7255673313666371
34,1,0.7255697065643503
48,0,0.7257479721823552
54,1,0.723641106162531
62,1,0.725698768651893
65,1,0.7253112777618839
80,1,0.7258152187310742
90,0,0.7254876353115711
113,1,0.7253114550719599
119,0,0.7257096635827538
157,1,0.7257220107306535
160,1,0.7258914431789574
174,1,0.7255671687388026
180,1,0.7255673710676621
3,1,0.757507739727924
9,1,0.7234060070950213
16,0,0.7247189107992413
32,1,0.722513195349768
59,0,0.7222841287529942
72,1,0.7222018287149552
78,1,0.7222399394934038
84,1,0.7229707425439104
94,1,0.7222052340083374
97,0,0.7232176198406379
98,1,0.7222022624762777
99,1,0.7224369958743059
109,0,0.7225107811170574
114,1,0.7227293406674955
135,1,0.7216411682671168
144,1,0.7245529501579493
149,1,0.7223511875231324
150,1,0.723223718595366
162,0,0.7225523483964683
0,1,0.7391853470291125
1,0,0.7445494348831648
4,1,0.7252138205406391
14,0,0.7688476000542267
22,0,0.757594501079366
38,1,0.7419275929157579
52,1,0.6729114752561233
66,1,0.7596539982190547
82,0,0.7363943133029938
88,1,0.7098237709264533
89,0,0.7445559700230256
95,1,0.7404990703430147
102,1,0.6415526558646578
124,1,0.7603124078595628
125,1,0.7399905516342052
127,1,0.6657582068872255
138,1,0.6176069424352026
155,1,0.7353133893077859
8,1,0.7257117003639264
21,0,0.72674188320385
23,1,0.7259131870448952
27,0,0.7271361277731447
36,1,0.7262795311339506
51,0,0.7424773538459968
56,0,0.7262333709055051
60,1,0.7269504592817956
64,1,0.7268561967856264
68,1,0.726392495987998
71,0,0.726443639949846
75,1,0.7270027316141214
130,1,0.7253385424326225
136,1,0.7266305652542774
142,1,0.7256396106281608
146,1,0.726481810424878
147,1,0.7428043587551593
175,1,0.7277237912162928
2,1,0.7219302528442942
6,1,0.723092183503645
43,1,0.7212410297117309
44,1,0.7215544308470249
47,0,0.724346983263624
57,0,0.721021810770543
74,1,0.7216852852480755
79,1,0.7423017417260152
81,0,0.7007768003348415
83,1,0.7217110719015963
92,1,0.7201341622933728
115,1,0.7112092482787994
120,0,0.7222306070692956
132,1,0.7214494938917747
139,0,0.721846198036644
143,1,0.7373542189381173
168,1,0.7172485268377425
178,1,0.7228930473957498
11,1,0.7222948658114756
24,0,0.7221753883388172
25,1,0.7224702773696045
53,1,0.7229480050352648
63,1,0.7221138367852313
67,0,0.7225165848429209
70,0,0.7221312964727948
96,0,0.7213151902466615
118,1,0.7206009932858278
129,1,0.734814718964727
134,1,0.7267402308092159
137,1,0.7225540616265134
140,1,0.7359854249979494
166,1,0.7216380500460561
169,1,0.7863091801315196
171,1,0.7231570886774705
177,0,0.7239032549556332
181,1,0.727188774929718
20,1,0.7245578901901919
37,0,0.7295085380658795
39,0,0.7233011008245429
46,1,0.7242278484550801
61,0,0.7177060942935563
69,1,0.7237443954747775
85,1,0.7160049193830559
87,1,0.8608376605776402
93,1,0.7160383831991148
121,0,0.7229361684896239
123,1,0.7193598461545313
126,1,0.7174269866155286
133,1,0.6995524127828483
161,1,0.7186676498915243
163,1,0.7279910986495184
164,0,0.7223228211052356
179,1,0.7116205983817763
182,1,0.7283879011000438
5,1,0.738357344881542
12,0,0.7508898590088153
17,0,0.7453469482019185
19,1,0.7398515713127783
42,1,0.7395608459677813
45,0,0.7430738053383447
58,1,0.7407363587367813
73,0,0.7453495306362256
100,1,0.738993540764483
103,0,0.7378601906674952
106,1,0.640684112479669
116,1,0.6940404285368759
122,1,0.6589663814857059
141,1,0.7384310819108717
148,1,0.7197275598802786
151,1,0.7471003218884854
152,1,0.7406276609234342
165,1,0.4567597294045964
7,1,0.7921595529893964
15,0,0.7581015728686143
31,1,0.7716655910852742
41,1,0.7497809672547403
55,1,0.7133626147628043
86,1,0.7433688530326961
104,1,0.6636725708181076
105,1,0.7462405801238218
107,0,0.7663640418688211
111,1,0.6217838543647504
128,0,0.7769525779625975
131,1,0.7643883838590176
145,1,0.4936528310247491
156,0,0.7580758887288798
167,1,0.7625460658294646
170,0,0.682151692707941
172,1,0.797795772056774
173,1,0.7648716859597806
