,y_true,y_pred
4,1,0.91390440040475
14,1,0.961511226013758
15,0,0.060619013383979896
22,1,0.9547211503316634
27,0,0.0552054468802155
34,0,0.19578304972838037
40,0,0.08971825319751711
51,0,0.06035683058648078
73,1,0.9354165126992253
82,0,0.07213153995743853
98,0,0.06424779545806124
113,0,0.06693933222967284
120,1,0.9433577755043507
122,1,0.9281432243621974
129,0,0.06054478208071221
130,0,0.0775731526483074
133,0,0.08323412993855361
147,0,0.08212826063082307
186,1,0.9212125232581151
204,1,0.9320260113127493
223,0,0.06583009124978093
227,0,0.06232332619692837
231,1,0.9560327084365403
242,1,0.9316687186156879
245,1,0.9508235149337733
247,1,0.9598063274162001
17,1,0.8527075278452808
18,0,0.08933405341854109
28,0,0.085853414017764
29,0,0.06627174823165304
32,0,0.07041756439382163
33,0,0.06704092070775508
36,1,0.9506627343194292
46,1,0.9065261546395355
48,1,0.9334283242128656
54,0,0.05535867797853248
59,1,0.9482626659551423
62,0,0.05997521243084638
65,0,0.1078787091724758
86,0,0.06055238775665892
95,1,0.9643186847694503
114,1,0.9145890374182479
140,1,0.9300275503452596
142,0,0.049580064318289804
197,1,0.930817139887263
202,1,0.9476280188329905
222,1,0.965871276460763
226,0,0.9468434242654612
228,0,0.1380394805179862
236,1,0.8030963541563303
246,0,0.051808216303147143
255,0,0.17019554720573526
3,0,0.05542014248204731
13,0,0.06166721209517303
25,1,0.940250813790852
31,0,0.06119617793185027
55,1,0.9549282461887596
67,1,0.940016309902273
75,0,0.06355232412170977
83,0,0.07544025256293137
89,0,0.05290042792158584
91,1,0.0852050860935539
100,1,0.9358024661219184
104,0,0.06582118835850062
106,0,0.12494993132159975
109,0,0.14893434000617642
143,0,0.04847034145017383
170,0,0.05598746519768204
176,1,0.9572348127598646
184,0,0.046322580552600814
192,1,0.9193776623287626
196,1,0.9299774285450124
198,1,0.9593116426501435
199,1,0.9379975570954813
215,0,0.05320372554800063
217,0,0.05815692029341194
233,1,0.940014996878843
258,1,0.8948344596805128
0,0,0.947386430770822
5,0,0.04073650058510416
37,0,0.0726684749074446
38,1,0.9641133552509765
52,0,0.04597778980258962
69,0,0.06391613944671282
77,1,0.9530739197976479
96,0,0.06044660969086374
103,1,0.9496974414861797
105,0,0.3409593418017017
110,1,0.9657838924738222
118,0,0.040645109093680847
121,1,0.9089936025047951
127,1,0.9402603318151068
132,1,0.05648553302204166
149,1,0.9682261890041239
153,0,0.03965163976951141
156,0,0.034408040101161774
158,0,0.06599654231991202
177,0,0.06151465524222756
180,1,0.07960749731370237
189,1,0.9328700004724267
200,1,0.9266230071610837
218,1,0.13687226075002565
224,0,0.03979616570063121
251,1,0.8763005892632679
12,0,0.13263411319235435
23,0,0.04719564225730341
26,1,0.9684598391993549
35,0,0.2378035866129045
39,1,0.9680752301308805
60,0,0.06940967005681635
64,0,0.05423257357033606
71,0,0.954598051042501
79,0,0.04353400584114741
87,1,0.9674633599583865
101,1,0.9494209483660847
116,1,0.9527476109083086
126,1,0.9449526963081959
135,1,0.057467546434111755
137,1,0.9008440882095831
161,0,0.07780174382312435
173,0,0.04768320768690424
182,0,0.0930555102642635
187,1,0.9714548430675419
188,1,0.9209589612545738
194,1,0.9403889571390354
206,1,0.933887224137957
210,0,0.04652692527093931
211,0,0.9547465376035889
214,1,0.8828265103560837
248,0,0.04162479838653002
1,0,0.059462938580935536
7,0,0.062011571247982594
9,1,0.9253125790953982
43,1,0.9184889969423314
44,1,0.9085153303040437
45,0,0.0624290818851584
47,0,0.05589497126841596
76,0,0.06330842731279071
85,0,0.05905876028272819
88,0,0.07850664573834702
99,0,0.07334972216087575
111,1,0.9299818366871948
115,1,0.8084238873371582
117,1,0.9460706242987059
145,0,0.06777296274427422
151,1,0.9273073620307515
159,1,0.9524497045164073
165,0,0.0784487781899056
172,1,0.9310596088724981
183,0,0.08939805890499435
191,1,0.9562256016335416
195,1,0.9470007494299534
212,1,0.9341458745197815
238,0,0.05755620319385094
250,0,0.06484469627348942
256,1,0.870883477694181
8,1,0.9385944542527096
16,0,0.05941293731568308
24,0,0.06295966824497741
53,0,0.10505096581230317
57,1,0.9231575972562329
63,0,0.06089811288482956
84,1,0.9468261507555995
92,1,0.9466021342932455
97,1,0.9458724816439715
108,1,0.9561140838012943
125,1,0.94479713710261
141,1,0.9294555349515148
148,0,0.0606551493796792
160,0,0.0647821560801588
167,0,0.056441111211293846
174,0,0.0718735554994973
178,0,0.08599908738301786
181,1,0.9244453566215937
193,1,0.9270883569096279
216,1,0.9324667302015668
225,1,0.901966418022736
234,0,0.07528081108147187
240,0,0.08835026680113683
241,0,0.06188979033452477
249,1,0.953252517465244
257,0,0.13096085234626045
20,1,0.9538188031375726
21,0,0.17482365660613017
49,0,0.045370663732950914
50,1,0.9553900378348531
66,1,0.9286360818101995
70,1,0.9424212417412459
74,0,0.06119591871059171
80,1,0.9501364904465756
90,0,0.10572680241013452
94,0,0.3382023508861647
102,0,0.05419250908374183
107,1,0.9010499482098608
138,1,0.051566319336899945
152,0,0.9551242646749055
157,0,0.04432038128497404
166,0,0.0392719271634331
175,1,0.96391225096436
203,1,0.964302215121187
208,1,0.9550286400142205
229,0,0.1612190823897365
230,0,0.2445159972091023
239,1,0.9456952317092776
252,0,0.06104795797209063
253,1,0.9719589882062222
254,1,0.9376068848188535
259,0,0.05539181448594791
2,1,0.9541762012830076
6,0,0.060609351393202705
19,0,0.06522785533328768
42,0,0.07637096345502276
58,0,0.05037963947044631
72,1,0.9243776728655192
78,1,0.9175880123693444
112,0,0.06889708820822948
124,0,0.1839871329898811
128,1,0.9283527233367873
144,1,0.9021292342435645
146,0,0.05946762974449715
150,0,0.04396885002391461
154,1,0.9489044258749076
164,1,0.9438884637634619
171,1,0.9421826418638618
179,0,0.05412857088408946
185,1,0.9038819715656757
190,1,0.07399324556525791
201,1,0.9540312162548829
205,1,0.848505421195558
213,0,0.06134791755008788
220,0,0.05159720372789239
221,0,0.14411282996677355
232,0,0.039265468114275795
235,1,0.9500527081913108
10,0,0.10450467916002003
11,1,0.9546320918545309
30,0,0.05811076499745427
41,0,0.8629065429431502
56,0,0.05960163730743651
61,1,0.8656393600247261
68,1,0.9641178138241144
81,1,0.9442660146180989
93,0,0.06052945684832989
119,0,0.04885432235572594
123,0,0.05991488763616718
131,0,0.059287734639581154
134,1,0.9499238568996956
136,1,0.055000937045525555
139,1,0.03331476509690197
155,1,0.9265539489271926
162,1,0.9360856129326025
163,0,0.037664282143894424
168,1,0.9615205510807281
169,1,0.9533047689795396
207,1,0.946956989498781
209,0,0.14456665535534813
219,1,0.9569969065249833
237,0,0.03208492713676708
243,0,0.9603343661416673
244,0,0.08145751636572893
