,y_true,y_pred
0,0,0.2887811
10,1,0.59373564
13,1,0.3628801
33,0,0.97480744
37,0,0.0481722
56,1,0.46846768
71,1,0.30306512
83,0,0.42924806
94,0,0.41417134
107,0,0.04458751
114,0,0.02234498
131,1,0.9949427
140,1,0.07375804
166,0,0.60030764
171,1,0.07135936
174,1,0.85148
181,0,0.015948702
198,0,0.35017124
199,0,0.9262376
201,1,0.016200243
206,0,0.08803658
208,1,0.067541525
215,0,0.02886878
219,0,0.009626822
223,1,0.38546252
247,0,0.21167326
262,0,0.0133188795
269,1,0.7197906
8,1,0.08167929
11,1,0.9526913
12,0,0.921064
23,1,0.10254896
27,1,0.21106246
28,0,0.017743977
42,0,0.27145296
48,0,0.0003087452
50,0,0.065499395
57,1,0.165279
66,1,0.0028983157
67,0,0.24275807
76,0,0.46801546
84,1,0.089405894
89,0,0.01671231
102,1,0.9845887
104,0,0.18852729
112,1,0.9047871
118,0,0.03379568
123,0,0.00510604
126,0,0.8520787
127,0,0.00033336744
135,1,0.46279135
150,1,0.99578935
190,1,0.0201212
209,0,0.8392007
236,0,0.9418625
258,0,0.8906061
1,1,0.12247734
16,0,0.08048131
18,0,0.05220662
35,1,0.22018352
44,0,0.031444672
62,1,0.99959904
78,1,0.3151727
82,1,0.9815269
90,1,0.012474682
93,0,0.123821914
97,0,0.052526183
101,1,0.0066208635
120,0,0.42561683
122,1,0.7488025
124,0,0.38688633
129,0,0.16366427
144,0,0.1823102
154,0,0.99966204
170,0,0.0126784565
178,0,0.42343047
182,0,0.048728045
184,1,0.057425633
210,0,0.18209365
216,1,0.34356117
229,0,0.99324554
244,0,0.78482056
257,1,0.78555554
268,1,0.028348124
14,1,0.97220516
15,1,0.011948993
19,0,0.9983353
43,1,0.08609047
53,1,0.25162178
55,1,0.3065318
72,0,0.3573993
75,1,0.025148803
98,0,0.0018630171
108,0,0.003672797
134,1,0.5588881
160,0,0.9919968
165,0,0.6145004
169,0,0.72100824
173,1,0.9833552
196,1,0.014177037
204,0,0.041937698
220,0,0.10799705
222,0,0.0014797949
227,0,0.017543163
231,0,0.009449639
233,0,0.19915302
234,0,0.0055305655
239,0,0.9372897
248,0,0.05618746
263,1,0.31032267
272,1,0.969764
9,0,0.08759419
17,1,0.35448366
46,0,0.053630717
51,0,0.06344774
52,0,0.1551816
60,0,0.98734796
68,1,0.8885141
91,0,0.89646053
106,1,0.18342201
115,0,0.9403508
119,0,0.36619335
121,0,0.625598
141,1,0.99646014
148,1,0.9966556
152,1,0.012445574
153,0,0.14970441
161,1,0.91915023
175,0,0.88902324
177,1,0.78104746
183,1,0.057618402
185,0,0.6933687
186,1,0.99557024
193,1,0.9814673
211,0,0.8617165
254,0,0.043636113
259,0,0.601149
270,1,0.0109163895
22,0,0.019946529
30,0,0.006181889
31,0,0.9254462
38,1,0.0021316824
39,1,6.358334e-05
59,1,0.115748785
64,1,0.27837768
73,1,0.940045
74,1,0.9970294
80,1,0.8961644
81,0,0.57361466
88,0,0.7482169
96,1,0.61823756
109,1,0.9587521
111,0,0.048037674
133,0,0.9606566
142,1,0.9509963
164,0,0.22627851
172,0,0.55387366
189,0,0.066891335
192,0,0.85258883
197,0,0.37704292
207,1,0.05660386
235,0,0.17743203
253,0,0.9738966
264,0,0.008594546
271,1,0.078349665
3,0,0.96050906
4,1,0.00088357023
6,0,0.04631518
25,1,0.0007562869
26,1,0.13934986
34,1,0.9741867
49,0,0.96607625
79,0,0.6140423
86,1,0.90157354
99,0,0.03716114
110,0,0.7758609
128,0,0.5791304
130,1,0.93429863
136,1,0.15345015
149,1,0.7916778
155,0,0.8955334
187,1,0.093282424
188,0,0.59085375
203,1,0.00028931227
212,1,0.7765899
218,0,0.043590717
225,0,0.5011829
241,1,0.9974438
250,0,0.014978092
251,0,0.2926301
261,0,0.0043472606
267,0,0.004119543
7,0,0.0074096923
32,0,0.9925721
40,0,0.9352695
41,1,0.0035322707
58,0,0.0010476899
85,0,0.7037996
92,0,0.3904163
95,1,0.9935371
100,1,0.014951502
117,0,0.10645355
125,0,0.009806237
143,1,0.8256622
145,1,0.43046325
146,0,0.71251476
156,0,0.23274778
158,1,0.9148234
159,1,0.8905792
168,0,0.9608415
176,1,0.94846815
179,1,0.22086105
217,0,0.0035438505
221,0,0.035252675
238,1,0.039461892
240,1,0.041354973
252,0,0.4511545
255,0,0.047571417
260,1,0.0011672238
21,1,0.10892006
36,1,0.8118814
45,0,0.33962148
47,0,0.08115133
65,1,0.9570787
69,0,0.0042009708
103,0,0.06063581
132,1,0.6979493
138,1,0.99783915
139,0,0.8145961
147,0,0.93182456
151,1,0.25563323
162,0,0.87352633
163,1,0.033333246
180,0,0.8830769
194,0,0.75008696
200,1,0.029700328
202,1,0.44540575
205,0,0.024155341
213,1,0.543713
214,0,0.9939839
224,1,0.6547743
228,0,0.17757733
230,0,0.18863945
237,1,0.045371115
243,0,0.01266455
249,0,0.5632027
2,1,0.95286447
5,0,0.43015793
20,1,0.22417752
24,0,0.88435435
29,0,0.8994246
54,0,0.07208997
61,1,0.06760488
63,1,0.9856278
70,0,0.20245844
77,1,0.0032122873
87,0,0.0016107722
105,0,0.063712746
113,1,0.826076
116,0,0.44527364
137,0,0.96847034
157,1,0.10250218
167,0,0.8187807
191,1,0.35982418
195,0,0.0073896726
226,1,0.24311809
232,0,0.057503678
242,0,0.003002451
245,0,0.056343313
246,1,0.008706284
256,0,0.996716
265,1,0.9952242
266,1,0.7949923
