,y_true,y_pred
11,1,0.61451405
14,1,0.49429423
25,1,0.4745178
33,1,0.10272344
35,1,0.66643083
50,0,0.4424333
51,0,0.7002497
58,0,0.33580226
81,0,0.9342301
88,0,0.15769868
13,1,0.9529446
15,1,0.8336597
20,1,0.8580094
29,1,0.638077
45,1,0.057706613
76,0,0.7796644
84,0,0.79432505
85,0,0.8271342
90,0,0.50199616
0,1,0.35694775
10,1,0.9543979
31,1,0.9265945
40,1,0.85984516
47,1,0.8264867
54,0,0.48339564
56,0,0.8923383
70,0,0.9097774
74,0,0.09860933
4,1,0.16390629
9,1,0.93255496
19,1,0.4518314
21,1,0.93070513
42,1,0.93192464
64,0,0.9180377
65,0,0.1763257
82,0,0.8149402
83,0,0.17775777
22,1,0.93341947
34,1,0.014551297
38,1,0.44053772
41,1,0.055876546
44,1,0.9597678
57,0,0.4991136
61,0,0.03151273
80,0,0.98856944
87,0,0.5241641
6,1,0.8593912
7,1,0.89170486
27,1,0.55057454
30,1,0.94971377
48,1,0.5982522
53,0,0.08177525
67,0,0.6068296
68,0,0.79560184
75,0,0.9149733
2,1,0.97840095
8,1,0.746023
23,1,0.81619644
24,1,0.14470369
28,1,0.16590272
52,0,0.113440976
73,0,0.80861557
86,0,0.07432265
89,0,0.9448694
1,1,0.6328548
12,1,0.32509428
32,1,0.9536805
37,1,0.56511396
49,1,0.447745
59,0,0.914829
63,0,0.09662805
71,0,0.96796685
78,0,0.09662805
16,1,0.69347227
26,1,0.9731189
36,1,0.50585884
39,1,0.94483227
46,1,0.03231578
62,0,0.03231578
66,0,0.6057151
69,0,0.54894674
79,0,0.0566832
3,1,0.80166364
5,1,0.91741794
17,1,0.8465266
18,1,0.9354052
43,1,0.9473041
55,0,0.5012349
60,0,0.08436009
72,0,0.15441346
77,0,0.26607656
