,y_true,y_pred
11,1,0.6526261312830448
14,1,0.6471261813537896
25,1,0.6618533133244593
33,1,0.6607101472206892
35,1,0.6641762392198352
50,0,0.6638694249321231
51,0,0.6506079958739989
58,0,0.6217814062021422
81,0,0.6539458265092352
88,0,0.48657680672110565
13,1,0.6478191969657529
15,1,0.6481785000183387
20,1,0.6732479994848816
29,1,0.6768423834857982
45,1,0.647980379271156
76,0,0.6771862791307994
84,0,0.6520428107699336
85,0,0.6757615991296905
90,0,0.6192020218299917
0,1,0.31555945604744634
10,1,0.7242169653977937
31,1,0.4269364207700168
40,1,0.7254407477437995
47,1,0.5449668476344565
54,0,0.700811265686763
56,0,0.6933132003633943
70,0,0.6987200072470603
74,0,0.23702293796540505
4,1,0.6424863653200682
9,1,0.6170660718370481
19,1,0.5220328259925554
21,1,0.6470779986341638
42,1,0.3207527850804735
64,0,0.19210356392389435
65,0,0.23084521285027446
82,0,0.6481308374255647
83,0,0.27681741311575525
22,1,0.6957570605975457
34,1,0.31333500988168467
38,1,0.42795926956231534
41,1,0.35660362213462504
44,1,0.4847225469849655
57,0,0.6567634624129509
61,0,0.32125251518152753
80,0,0.6778166072150773
87,0,0.4503704987436155
6,1,0.6636870082840711
7,1,0.6170310969121373
27,1,0.6405812369166978
30,1,0.6440776162410311
48,1,0.27897051810126566
53,0,0.15174748422649026
67,0,0.6671070452601117
68,0,0.6518134701863064
75,0,0.6557533040183755
2,1,0.6595671584492667
8,1,0.6685877765684701
23,1,0.6670486899242227
24,1,0.6696746149501085
28,1,0.667616478635813
52,0,0.6665301307489738
73,0,0.6710723503142431
86,0,0.5076660576528222
89,0,0.6658501817943192
1,1,0.657641036058156
12,1,0.41822789828711593
32,1,0.6586524191051021
37,1,0.6583257435736745
49,1,0.6156848499902492
59,0,0.6459627549740323
63,0,0.360686198597269
71,0,0.6393839564520091
78,0,0.3139469755312052
16,1,0.6371861176731758
26,1,0.6275133634264353
36,1,0.6236429857294714
39,1,0.6328183821354332
46,1,0.5952898166280453
62,0,0.5798353867160274
66,0,0.4928494135162755
69,0,0.6060214502976066
79,0,0.16661508082873688
3,1,0.5974083432614087
5,1,0.17647301277538607
17,1,0.6023822090658545
18,1,0.5995528604989268
43,1,0.5977308543136844
55,0,0.5974083432614087
60,0,0.5967472971014427
72,0,0.5977308543136844
77,0,0.6001167932705066
