,y_true,y_pred
10,1,0.7922592536868535
26,1,0.7551980680573376
35,1,0.8270796649895521
40,1,0.499311696330747
49,0,0.8722582721564405
50,1,0.771028649723916
76,0,0.6356774126513471
77,1,0.46276844701463227
91,1,0.7504522084214429
101,1,0.6398616574325799
108,1,0.6415542280539461
110,1,0.7770748054446953
112,1,0.8868434958079918
117,1,0.9985299225077129
153,1,0.7215226375480752
154,0,0.4897670115000509
158,1,0.7706494506527751
159,0,0.7652441616544422
176,0,0.6710169090359251
13,0,0.8449083796122788
18,1,0.6961912237270375
28,1,0.6835892609767291
29,1,0.7658657289283044
30,0,0.6793459138115948
33,1,0.6494917830288414
34,1,0.7038504112383545
48,0,0.8534916326699872
54,1,0.8069060914796332
62,1,0.81702621364668
65,1,0.7145518064679638
80,1,0.7138558620616097
90,0,0.6851233171400087
113,1,0.6777920449126682
119,0,0.7663509597444605
157,1,0.6890883132741015
160,1,0.798179431631792
174,1,0.728606532918297
180,1,0.6947904515454252
3,1,0.7272949987580766
9,1,0.5489253218118555
16,0,0.9634996905243636
32,1,0.8620469623419413
59,0,0.8525020663253928
72,1,0.6382884588799442
78,1,0.9999952659741643
84,1,0.7102622764541318
94,1,0.8438159420360329
97,0,0.7163653870141448
98,1,0.8426566952873853
99,1,0.9336720681349692
109,0,0.7552034088867476
114,1,0.5459585204575598
135,1,0.6782444140261422
144,1,0.8212637429069737
149,1,0.8170325212666736
150,1,0.8639477543538383
162,0,0.770938877828703
0,1,0.6174939120173148
1,0,0.7153782923062098
4,1,0.8886928835116882
14,0,0.8907039770853696
22,0,0.7506356613493917
38,1,0.8703262339150984
52,1,0.9997091284437409
66,1,0.7743285693617604
82,0,0.7461516748800234
88,1,0.8204555002164143
89,0,0.9000100217298097
95,1,0.8445050668708212
102,1,0.6189802672022018
124,1,0.5858984518884794
125,1,0.8278289092967986
127,1,0.5858600984703584
138,1,0.7783810001791821
155,1,0.34789457745392716
8,1,0.8619488109977541
21,0,0.7855001745095441
23,1,0.999513178455201
27,0,0.8852747895678025
36,1,0.8511693337021274
51,0,1.0
56,0,0.8441924961657362
60,1,0.1320060457535183
64,1,0.8544505585212967
68,1,0.7854321263412987
71,0,0.6946318458171944
75,1,0.7766525148225274
130,1,0.6036850110286157
136,1,0.7133011938484833
142,1,0.6462614183596425
146,1,0.9419435464840269
147,1,0.7434571314144139
175,1,0.8833378390103133
2,1,0.8295161166897164
6,1,0.6407236891976339
43,1,0.6981737970092842
44,1,0.725587752237747
47,0,0.6918539592800473
57,0,0.8049714727465012
74,1,0.8133100457682247
79,1,0.8965398512173524
81,0,0.7182914715828633
83,1,0.7566042786799286
92,1,0.7628936947902513
115,1,0.8137140024726097
120,0,0.8022665404575904
132,1,0.48487025345635887
139,0,0.47778942648887135
143,1,0.8497954200994712
168,1,0.5431040111730838
178,1,0.6742209462769065
11,1,0.7270162503252283
24,0,0.7268101422237497
25,1,0.6324752057631942
53,1,0.7922915938088877
63,1,0.8696712148111394
67,0,0.4947653433783835
70,0,0.7696199101011809
96,0,0.9811896961692663
118,1,0.8294992112118105
129,1,0.9886212916945003
134,1,0.7810938426802262
137,1,0.7308215292399246
140,1,0.8023107021550656
166,1,0.84233307587333
169,1,0.6958462204749801
171,1,0.7179207364050899
177,0,0.6548953401711854
181,1,0.6332662891888781
20,1,0.8755739436064214
37,0,0.8045186577615633
39,0,0.400352816236652
46,1,0.8635642244446106
61,0,0.2791526848104889
69,1,0.859992068799698
85,1,0.4122189061311081
87,1,0.41772384947359076
93,1,0.8554600247757601
121,0,0.25129177102842454
123,1,0.7517422394232088
126,1,0.8456228610498258
133,1,0.7414596540585022
161,1,0.9182771533686014
163,1,0.8950069959231225
164,0,0.7806101794301342
179,1,0.6469003506755968
182,1,0.6229198250283305
5,1,0.795727377195853
12,0,0.7735603673945437
17,0,0.9160938697483497
19,1,0.8271250974409647
42,1,0.5022177253402318
45,0,0.7006761520880057
58,1,0.624097783937995
73,0,0.8330634652540331
100,1,0.8121968310428197
103,0,0.7860979518159257
106,1,0.8288516309676887
116,1,0.8132483047624933
122,1,0.49102230106663075
141,1,0.5529391598681014
148,1,0.6307249544438542
151,1,0.7120160471040294
152,1,0.5293293539329831
165,1,0.22058148889666593
7,1,0.6714466774710277
15,0,0.762881945323132
31,1,0.425783925343422
41,1,0.571236840119725
55,1,0.9675743736341815
86,1,0.7488137844149481
104,1,0.7407363122841818
105,1,0.7493182379917238
107,0,0.862187884554084
111,1,0.7251766287724182
128,0,0.7776443490000591
131,1,0.7516317895088498
145,1,0.43722945949717745
156,0,0.647833598492228
167,1,0.6669183120914923
170,0,0.888464421104043
172,1,0.7781921579509447
173,1,0.5277662593221121
