,y_true,y_pred
1,1,0.9201727188284582
8,1,0.7176697041327565
14,0,0.807273350190671
24,1,0.867840173690823
34,1,0.8805568537598402
43,1,0.9021190366682104
52,1,0.8501820864686201
80,1,0.9315791273066301
83,1,0.9038293397838186
91,0,0.5847717062284072
6,1,0.8943873636173478
9,1,0.9440919325343962
22,1,0.47989313989932464
41,1,0.8077544945652235
47,0,0.9156776093543852
50,1,0.9480541534137967
58,1,0.9654231554680326
59,0,0.9477268525764543
71,1,0.6824398246070832
95,1,0.3201421812598968
2,1,0.8782076879527302
4,1,0.8754013893577466
19,0,0.9285026080037633
30,1,0.7699667842490135
37,1,0.9234705768807719
44,1,0.8564995243792347
46,0,0.8954136284561248
82,1,0.8625142661857996
84,1,0.8767677081785853
90,1,0.7655003182274775
0,1,0.6481110532319895
3,1,0.6552463286355548
5,1,0.8341284142214512
39,1,0.6082034528361006
60,1,0.9559782528804419
64,1,0.9028509509921179
66,1,0.9713850095571575
79,1,0.3138496056301113
85,0,0.8904162764036025
88,0,0.7092472135840933
11,1,0.9136336934226073
13,1,0.88094535831259
26,1,0.8828073487416519
31,1,0.9304003305385972
45,1,0.7915045260510313
53,1,0.88448614274997
62,0,0.8368423973990444
73,1,0.8904901625255284
78,1,0.5355122836557222
98,0,0.2549948604649509
16,1,0.8871600640961298
21,1,0.9043221819021127
25,1,0.8196501494392645
28,1,0.8862339495138489
40,1,0.6105096760010571
48,0,0.8640792310317947
56,1,0.8313825437876595
63,1,0.9202869038129615
67,0,0.6352138608763269
68,1,0.9106709155936114
10,1,0.881746292790075
20,1,0.8950489244374648
29,1,0.8821491237036037
35,1,0.9128843637784824
36,1,0.8790235788904088
61,0,0.8090000589039418
65,1,0.9002228187700317
81,1,0.9031131035018233
96,1,0.8015703330738807
99,0,0.9100389513201195
18,1,0.9409225307160346
27,1,0.8249784355036744
32,1,0.9315041917926855
55,1,0.8699313798044056
70,1,0.7724425942724124
72,0,0.8110500637252462
75,1,0.5804024019836188
76,1,0.8852667033462338
92,1,0.8275873008341706
97,0,0.6795678487914977
7,1,0.7217135937432695
12,1,0.8936474628672207
15,1,0.8930096340082153
23,1,0.8770873953133583
38,1,0.435520161671809
49,0,0.538059356582281
51,1,0.88482164084943
77,1,0.8254514495317169
86,0,0.7490383475270053
94,1,0.8179218721302411
17,1,0.8732265583066273
33,1,0.8119644410382197
42,1,0.8875142406299554
54,1,0.40032033500377945
57,1,0.7910829877907052
69,1,0.6761179156570807
74,1,0.8373630067697209
87,1,0.8854376909154791
89,0,0.8129914491160646
93,0,0.846397122923322
