,y_true,y_pred
0,0,0.3205483289073362
10,1,0.5211826146577642
13,1,0.3194328639685119
33,0,0.3224007876796826
37,0,0.5657056881015277
56,1,0.3687676637267685
71,1,0.3203157117004149
83,0,0.5882845214862261
94,0,0.4581498616922686
107,0,0.3184515141435166
114,0,0.42538998595962546
131,1,0.5898562235608996
140,1,0.42184948812989437
166,0,0.32934511435680097
171,1,0.48594949300431756
174,1,0.5549377794601389
181,0,0.32116262132027673
198,0,0.5978542890462698
199,0,0.4305590350849547
201,1,0.3225827963737326
206,0,0.32120474559192913
208,1,0.54521625328523
215,0,0.3187954415774649
219,0,0.32187314940582124
223,1,0.45870620653274546
247,0,0.32221634675730815
262,0,0.32131940469694076
269,1,0.5884721671411179
8,1,0.2901731035010312
11,1,0.612944362048631
12,0,0.5755830766391706
23,1,0.28784394763722826
27,1,0.382264780515049
28,0,0.28983400204206633
42,0,0.5681258941498787
48,0,0.28782685331556584
50,0,0.2877762420163424
57,1,0.5120870645688056
66,1,0.28889073766176554
67,0,0.29905306545125293
76,0,0.4620805232669932
84,1,0.298306649818974
89,0,0.2885746160750771
102,1,0.6214228730152211
104,0,0.28802252580882476
112,1,0.3504687503666447
118,0,0.6167373531927302
123,0,0.2884128568439872
126,0,0.3432078403036014
127,0,0.3488137366059008
135,1,0.5745928754648283
150,1,0.613637078716626
190,1,0.6188351060714832
209,0,0.49213710029960356
236,0,0.617007422489551
258,0,0.4427908886199714
1,1,0.4619611236079703
16,0,0.2953285082663237
18,0,0.5421630585274044
35,1,0.304379354125322
44,0,0.29526420154128313
62,1,0.5694599003871691
78,1,0.3460566955616751
82,1,0.3826157038487617
90,1,0.29435923561237387
93,0,0.29833800595001275
97,0,0.31698341548856085
101,1,0.34274197113084903
120,0,0.3977290183135613
122,1,0.5924802212608267
124,0,0.31727130952401866
129,0,0.3809405961325808
144,0,0.304145013177052
154,0,0.4714825642289461
170,0,0.30052860240585766
178,0,0.29739352036293204
182,0,0.30445674053647886
184,1,0.3379692930546299
210,0,0.2939898146949625
216,1,0.3009922741525619
229,0,0.2940020391007721
244,0,0.5759131551342569
257,1,0.5565434778583783
268,1,0.29424220106089355
14,1,0.43444122476399405
15,1,0.28418677270096143
19,0,0.6379021965784623
43,1,0.28035143619942565
53,1,0.4498888908951984
55,1,0.4673750735123445
72,0,0.4330736573903641
75,1,0.29778154515130245
98,0,0.2853379947677628
108,0,0.28029710945722525
134,1,0.28002911150396026
160,0,0.3776873574460572
165,0,0.34009867522957965
169,0,0.565316306027484
173,1,0.5753270836822795
196,1,0.38866979115219147
204,0,0.2799796889590216
220,0,0.2798871490981745
222,0,0.2852994390140663
227,0,0.3058309180529807
231,0,0.2835104652780388
233,0,0.5976268354752157
234,0,0.2804709052617331
239,0,0.2967129540060452
248,0,0.28016024181847515
263,1,0.630424593956444
272,1,0.35860325959975414
9,0,0.302323448148793
17,1,0.33850686184683304
46,0,0.30838616057603013
51,0,0.3032826727528616
52,0,0.4336554591304462
60,0,0.33408648653092404
68,1,0.5989010516497887
91,0,0.47225612372792986
106,1,0.348662899290608
115,0,0.38201790783104933
119,0,0.5915172103708526
121,0,0.43426438226868636
141,1,0.5943997129971574
148,1,0.599193077861436
152,1,0.47404918101632937
153,0,0.3689020686903189
161,1,0.5984166446922554
175,0,0.5258691355616558
177,1,0.5958429917232747
183,1,0.5993504066002535
185,0,0.5625240115652561
186,1,0.5629533490913045
193,1,0.5365692356787796
211,0,0.5950424047032588
254,0,0.3042349671851846
259,0,0.3055670101448126
270,1,0.5907095468118027
22,0,0.2804572430693615
30,0,0.2804307068457739
31,0,0.39213666006230924
38,1,0.53119257019513
39,1,0.27899462431522615
59,1,0.279172957203897
64,1,0.5274151970324857
73,1,0.5846982526200438
74,1,0.5
80,1,0.42363467752503
81,0,0.37208192564815035
88,0,0.3973796903888523
96,1,0.6313930004900522
109,1,0.6288227526229107
111,0,0.31600728939672407
133,0,0.6351618326730641
142,1,0.5825166626632714
164,0,0.6161548618035046
172,0,0.5264741069974311
189,0,0.4532522475861842
192,0,0.6229827376273165
197,0,0.6060671323031408
207,1,0.31512278659960324
235,0,0.27989520273446905
253,0,0.2990373047467303
264,0,0.278910602776909
271,1,0.6335770115758756
3,0,0.6219255120243891
4,1,0.28909905505251937
6,0,0.28491575197214597
25,1,0.32789716519318957
26,1,0.28447539606736505
34,1,0.505691568433899
49,0,0.2917384638881139
79,0,0.4855578889561349
86,1,0.6067894913744082
99,0,0.288285854193939
110,0,0.543494176710602
128,0,0.6099488075654544
130,1,0.6267299613089694
136,1,0.40990021710393587
149,1,0.6343362510748316
155,0,0.6213249958023839
187,1,0.5757094205119849
188,0,0.5983907268880853
203,1,0.2784385042519894
212,1,0.6237948877229255
218,0,0.286354134598978
225,0,0.5809537947956073
241,1,0.3459879101320478
250,0,0.28244862987949615
251,0,0.5268084356261237
261,0,0.2864184040863189
267,0,0.2815457142913211
7,0,0.29298734467980647
32,0,0.5467843339465303
40,0,0.6125762279879853
41,1,0.6042735709672485
58,0,0.2947460482321519
85,0,0.35876437136485095
92,0,0.30552903037864965
95,1,0.5284348717551117
100,1,0.2942835117644495
117,0,0.41516076306591165
125,0,0.6185602784494141
143,1,0.4938352991720068
145,1,0.5714555195890095
146,0,0.633678343536
156,0,0.6229955652386473
158,1,0.41550614023848415
159,1,0.6228117716590944
168,0,0.5601914005572115
176,1,0.6251313030616271
179,1,0.6207132510767573
217,0,0.29567463117028897
221,0,0.2923198952564996
238,1,0.6314572892263783
240,1,0.2932661066336037
252,0,0.30158202286866803
255,0,0.29565891992342724
260,1,0.5597582424643841
21,1,0.2898285638332388
36,1,0.6073926253978301
45,0,0.2913221618728219
47,0,0.2917215696307009
65,1,0.6078059501189462
69,0,0.31999158900313707
103,0,0.29131920538475053
132,1,0.5251343190997023
138,1,0.6107021721141007
139,0,0.5984987356568372
147,0,0.3984131295916069
151,1,0.6021840144929486
162,0,0.6056831800131649
163,1,0.5
180,0,0.5969441979277037
194,0,0.32007595052569354
200,1,0.5792645908047971
202,1,0.5899578617814737
205,0,0.40601443696352874
213,1,0.581747971924463
214,0,0.5945381545820903
224,1,0.593897027453886
228,0,0.5205904066919429
230,0,0.4848733267073128
237,1,0.5318312663615493
243,0,0.3355089388168114
249,0,0.4559410742015753
2,1,0.5742179756080835
5,0,0.29381370014366637
20,1,0.5937745200436906
24,0,0.29246708077411965
29,0,0.2914562424937904
54,0,0.33071495660380607
61,1,0.2940559878838684
63,1,0.4185125172180923
70,0,0.37159678913591065
77,1,0.2926239337244121
87,0,0.2916482739563201
105,0,0.295774362204321
113,1,0.5667960049565973
116,0,0.2935707914431199
137,0,0.5561370153399486
157,1,0.6196527876331959
167,0,0.6159413965519689
191,1,0.6078426234295555
195,0,0.4134411770347289
226,1,0.29189620793499976
232,0,0.6073228437803995
242,0,0.29386518924744326
245,0,0.29249946250331454
246,1,0.4768927412519679
256,0,0.622427850430229
265,1,0.6205038485902248
266,1,0.6241371784378826
