,y_true,y_pred
12,1,0.6574577400469501
15,0,0.28265013979943204
20,0,0.2835321167120777
44,0,0.28201993032495287
50,0,0.2846617284532377
61,0,0.2846924246146094
68,0,0.3316270237320088
76,1,0.2846597353260594
84,0,0.2819164946389495
89,1,0.28357336485320755
96,1,0.28188928285876663
122,1,0.28246419166002285
126,0,0.2803361467719386
134,1,0.28257188714685993
141,0,0.28184439406133116
158,0,0.2822670034505926
159,0,0.2829247910350107
162,0,0.2822963737217739
167,0,0.2839483368503958
171,0,0.28173989132535754
195,0,0.2872360710572068
208,0,0.28326363045381303
1,0,0.2888271832526062
21,0,0.2898482625281109
28,0,0.28903862293618293
30,0,0.28924832061922545
42,0,0.2854139307013136
43,0,0.29473284962290897
59,0,0.2938260270360588
65,1,0.28358971438788905
67,0,0.2927200456479488
70,1,0.2856609650989796
77,1,0.2899865149381087
80,1,0.288634405685122
90,0,0.2893468113039175
100,0,0.28026262766182214
101,0,0.29025549119597965
103,0,0.29315807100850555
105,1,0.24286078761489988
138,1,0.2876697032321019
163,0,0.2831674119242691
189,0,0.2897062044297663
205,0,0.2932483967953428
5,0,0.2844518836539049
13,0,0.2803078926963936
16,1,0.2837270645983679
18,0,0.28416992196663055
35,1,0.2845347679148968
48,1,0.2840518541178143
55,1,0.28389607244109016
62,0,0.28389300778482124
63,0,0.284411988249583
93,0,0.2838872547130478
94,0,0.284049002107604
107,0,0.2845937516217812
114,0,0.2838306690150576
132,0,0.2836951006136564
139,0,0.284866142121138
142,0,0.2838976941538505
144,1,0.2839218801376797
153,1,0.2841552594730864
164,0,0.28425202554631657
184,0,0.28417162214825004
193,0,0.2838430956662108
9,0,0.2812272527582122
17,1,0.28444152777954074
22,1,0.28600297002390296
26,0,0.28214183045524144
52,0,0.2821082634977669
72,1,0.28547388431335136
87,0,0.2825967220040896
110,0,0.2823556603178315
116,1,0.28239776127746863
125,0,0.2828520166307612
131,0,0.28269393586531
137,1,0.2822074289457652
170,1,0.28721032645867656
173,0,0.2832810601363203
175,0,0.2819100383701796
177,0,0.28411707648878093
182,0,0.28266408761075873
185,0,0.28174208761280706
187,0,0.28306846797651425
190,0,0.28199740742319873
196,0,0.2819177587076456
7,0,0.29014272289554555
37,1,0.273770078075222
39,0,0.2859180987375279
54,0,0.2885536367597657
73,0,0.28902756430609405
79,0,0.2877803323241301
88,0,0.28721233158702403
92,1,0.2898085939659882
95,0,0.2869428991505941
102,1,0.2766279590491488
113,0,0.292028965301658
115,1,0.2749468807791879
121,0,0.21887206458883002
136,1,0.2875924180378365
146,1,0.2887142811418675
147,0,0.2888123557426092
165,0,0.28985655528723814
172,0,0.2753482143960719
179,0,0.28985982898457335
202,0,0.29064875875188567
206,0,0.2896654000968877
0,0,0.2797960954043616
2,0,0.2882069836130051
3,0,0.292781856093085
6,0,0.28716241807378007
10,0,0.25965749588501974
11,1,0.2937145301831532
19,1,0.2798046060279228
29,0,0.27884858474662405
78,1,0.28617057329452983
98,1,0.28546633337925553
123,0,0.28731409285021675
133,0,0.28669525324854767
135,0,0.2903973127699648
143,1,0.28767470549043445
145,1,0.285633012940329
151,0,0.28747385726366786
155,0,0.24779704410375278
181,0,0.28106471272773953
186,0,0.288644125072064
188,0,0.28337598029375505
201,0,0.27988975179378334
14,1,0.28546210681451
33,1,0.28491562478086635
40,0,0.283384345242339
41,1,0.2839059279293511
53,1,0.28465819399386355
60,0,0.2764618049596652
99,0,0.28515376951627847
106,0,0.2839108431660392
118,0,0.27977324887831034
119,0,0.2696459596066172
124,0,0.28457076118220165
128,0,0.28396476277758026
129,1,0.28337922746865685
148,0,0.2835245234596953
157,1,0.2765436194951993
169,0,0.28427505175298107
183,0,0.27977642918587936
198,0,0.27563340191321634
199,0,0.26667432858792756
209,0,0.28517662062024135
210,0,0.28463428312735495
24,0,0.21950190891776833
38,0,0.2282595649192022
45,1,0.3218765117487647
56,1,0.2515716736442127
69,0,0.2213519127682903
75,0,0.21783808799994073
82,0,0.6540112881409598
83,0,0.3171483861731674
85,1,0.2513794762538053
109,0,0.6135456157714986
111,0,0.2878201394295096
117,1,0.43234035296269185
140,0,0.7786787883870208
150,1,0.28332063599549395
156,1,0.26078927200403695
168,0,0.26742442642232034
174,0,0.3585390644577907
176,0,0.22180903333670066
178,0,0.4075755614279544
200,0,0.2709960070852598
207,0,0.5527493710222112
8,1,0.28332659928349097
27,0,0.2832423327102322
31,0,0.2828239037393814
32,0,0.2827720631554771
46,1,0.2831390247487171
47,0,0.2832461593634606
51,0,0.2830331314176539
71,0,0.2833156506201587
74,1,0.28277396438941965
86,1,0.2829651116113404
91,1,0.2824161228318537
97,0,0.2829511312809775
120,1,0.28256874365664925
149,0,0.2831660095230123
152,0,0.2825502701308051
160,0,0.28274653316279924
161,0,0.2832151376115733
166,0,0.28310291977012747
192,0,0.28323239392989985
197,0,0.2832309393622631
203,0,0.28324420513672277
4,0,0.28341457506800016
23,0,0.27773247296475945
25,0,0.27844302369613455
34,0,0.2780290016449651
36,1,0.2792821330439773
49,1,0.2789761191853561
57,1,0.2873095348241853
58,1,0.2790194115175399
64,0,0.27938929876253793
66,0,0.2801583404044817
81,0,0.27894787301969914
104,1,0.27977475211700187
108,0,0.2803401269125104
112,0,0.2777270310353847
127,1,0.2789390899282099
130,0,0.27953827520652813
154,0,0.2790359608799028
180,0,0.2846962147614617
191,0,0.2802823994282917
194,0,0.2787562369006465
204,0,0.5411188123167366
