,y_true,y_pred
0,0,0.434312080358101
10,1,0.43528518486263607
13,1,0.43180053475686164
33,0,0.43179726901228016
37,0,0.4333348457403
56,1,0.4352258026122132
71,1,0.43901451930035174
83,0,0.4350289420529029
94,0,0.43551026569301604
107,0,0.43405387260531164
114,0,0.4356789340564732
131,1,0.43513540357682107
140,1,0.43193255386490537
166,0,0.43434853325590667
171,1,0.005652247990223433
174,1,0.4345532937288053
181,0,0.44418741337118484
198,0,0.43532249523852884
199,0,0.43499245570255546
201,1,0.4371743678860689
206,0,0.16277796717170293
208,1,0.4358798860954433
215,0,0.43351662273906644
219,0,0.43180714265778114
223,1,0.4359007215740933
247,0,0.4318239901245294
262,0,0.45562351462457806
269,1,0.43581338296663275
8,1,0.44340330362701047
11,1,0.44003913585576393
12,0,0.44008447163463904
23,1,0.4404410010079263
27,1,0.44008397889175754
28,0,0.4405259101511685
42,0,0.4400394143429338
48,0,0.44306218619652904
50,0,0.44106397560163996
57,1,0.4400408751418837
66,1,0.4419709525760309
67,0,0.4401689840403701
76,0,0.44008992384417356
84,1,0.44006540444499215
89,0,0.4419973981534228
102,1,0.44005782163533247
104,0,0.4400853802139382
112,1,0.4402630622919592
118,0,0.44031023346843357
123,0,0.44497919657490526
126,0,0.4402215331066524
127,0,0.44006204702697976
135,1,0.4400934548170558
150,1,0.4400476801432469
190,1,0.44005890959126404
209,0,0.44009064833265216
236,0,0.4400496974693314
258,0,0.44008616436869735
1,1,0.4315591509511782
16,0,0.4541394615859746
18,0,0.4542312892564528
35,1,0.4541357798145429
44,0,0.45417830609093746
62,1,0.4304336499045738
78,1,0.42700688742238885
82,1,0.45403289576411604
90,1,0.4356594321426822
93,0,0.454218445249726
97,0,0.4540297775088119
101,1,0.4537011247936198
120,0,0.4542038273748732
122,1,0.4467366598442978
124,0,0.45418990286532057
129,0,0.4265984458311368
144,0,0.44883677228969954
154,0,0.45405980787817896
170,0,0.45420262312280907
178,0,0.45420360590543907
182,0,0.44161781461211447
184,1,0.45420497919786995
210,0,0.4449532927914805
216,1,0.4421730431871654
229,0,0.4350349662698345
244,0,0.44986429884237256
257,1,0.42671213114442813
268,1,0.4541482921823975
14,1,0.4396508368426493
15,1,0.4396585811253905
19,0,0.43836850662273774
43,1,0.4396460413823459
53,1,0.4396508891695021
55,1,0.4396497749239184
72,0,0.43964140294719883
75,1,0.4382887114796617
98,0,0.43964750720965257
108,0,0.4396465808803359
134,1,0.43965103246185916
160,0,0.43810656648343926
165,0,0.43940633899239656
169,0,0.43959077320575923
173,1,0.43834801456974587
196,1,0.43965094256315723
204,0,0.43953767454981585
220,0,0.43847975111258686
222,0,0.43940200564965654
227,0,0.43921350571245565
231,0,0.4388010278753483
233,0,0.43965106546845983
234,0,0.4396420276987755
239,0,0.4382502264260423
248,0,0.43964188568722773
263,1,0.4392454411105527
272,1,0.43918832679707437
9,0,0.4013665684327491
17,1,0.4527769209894348
46,0,0.45147014378632977
51,0,0.40648656200581756
52,0,0.4527668115671068
60,0,0.4527901073593636
68,1,0.4526305708408578
91,0,0.44234092986020673
106,1,0.44221665209827826
115,0,0.452966649413321
119,0,0.39086243814424426
121,0,0.4526492938260828
141,1,0.39978719335512375
148,1,0.45220988621304953
152,1,0.45272063530883433
153,0,0.40907190760330714
161,1,0.4527481975632561
175,0,0.452971227580729
177,1,0.4312597494311635
183,1,0.4479044201636912
185,0,0.4048409745552936
186,1,0.4092240219119186
193,1,0.39739971748683994
211,0,0.452900264568923
254,0,0.4529358773858619
259,0,0.42677221936805726
270,1,0.39640639390761406
22,0,0.4461798796438455
30,0,0.44803636434204586
31,0,0.44671517392727267
38,1,0.4481990530500152
39,1,0.44820073265233634
59,1,0.4481755425427231
64,1,0.4270536418217037
73,1,0.4482993104863574
74,1,0.43231062915710505
80,1,0.44829719751936054
