,y_true,y_pred
0,1,0.6644373677341088
29,1,0.5836640498746815
31,1,0.5955444056285811
43,0,0.47734567630321895
55,0,0.5932239297327797
66,0,0.5761968523744168
70,1,0.6342219295594606
81,1,0.6309989376301273
91,1,0.6685959144337875
99,1,0.6172582316459756
119,0,0.520554526095724
134,0,0.6440663895879156
135,0,0.6479305339898833
140,1,0.655679452423911
154,1,0.5653946194948579
168,1,0.5944259327448113
173,1,0.560690751387643
177,1,0.6639710711478383
185,0,0.6474315214854829
186,1,0.5536046331040334
189,1,0.6775308024589997
223,1,0.619878775255027
225,0,0.6549405073143237
235,0,0.6691872387966284
240,0,0.6496257945030006
253,1,0.5417329470964466
257,0,0.29270986595804066
1,0,0.6189117809651757
5,0,0.5343077127987143
8,1,0.6446429492006795
13,0,0.6269740880474285
18,0,0.34512311463865036
21,1,0.580081439929506
33,1,0.6499632081253709
39,1,0.5391403119447268
44,1,0.621222476979868
52,0,0.5290281443083179
59,1,0.598160484465251
64,1,0.6542465504022654
76,1,0.600323091381385
86,1,0.599832270862865
87,0,0.6260821943079308
100,0,0.547247662434561
104,1,0.6006478731507938
108,0,0.6368701480860117
110,1,0.6411577813871433
115,1,0.6551110329098732
116,1,0.6420837109140548
133,0,0.6302821265721016
157,0,0.30097818422769207
178,1,0.5352038792714803
195,0,0.5899702931415307
210,1,0.651881106766649
244,1,0.6492196855694725
10,1,0.5482352857811178
11,1,0.5744004064169451
34,1,0.7257969363547445
42,0,0.6698980622796574
48,0,0.49361190093922924
80,1,0.6344376822230513
82,1,0.6132044118375595
90,0,0.6430325793328876
107,1,0.6645683500018523
111,1,0.4687235674501798
118,1,0.5880868456765193
124,1,0.6334593342984927
129,1,0.6847154766802378
145,1,0.6403841608867417
147,0,0.592875250365359
151,1,0.6666970849252339
155,1,0.6304158056984625
170,0,0.646497684466675
181,1,0.6291445603205735
201,1,0.6419896177301714
209,0,0.621459553395836
215,0,0.6440301640807518
217,1,0.6203311819881674
238,0,0.5408751913040176
250,0,0.6417064227021448
255,0,0.6691645288170389
12,1,0.5813244619434149
47,0,0.6719835112183438
60,0,0.30927131603193336
63,1,0.6053101667071784
68,0,0.6769646722615859
72,0,0.5658212330695487
83,1,0.6596641206211756
92,0,0.5504187852835775
95,1,0.6578951143941596
114,0,0.5894663089045163
125,0,0.5883732191393398
132,1,0.6822198910939069
139,1,0.5996672666605841
144,1,0.5790085103779231
162,0,0.6024614398653052
174,1,0.527873497940045
190,1,0.41285747984768945
192,1,0.6478123994953285
