,y_true,y_pred
1,1,0.9777406220568144
8,1,0.6945251980848828
14,0,0.10626335908791114
24,1,0.9972759634856186
34,1,0.9881290421692116
43,1,0.5973542819620156
52,1,1.0
80,1,0.9999997152456166
83,1,0.9993752893495325
91,0,0.030574999752954857
6,1,0.779667224643757
9,1,0.7177957280756402
22,1,0.5438681342584955
41,1,0.9943637407335628
47,0,0.5375529359792638
50,1,0.9886695126404934
58,1,0.9823390289867048
59,0,0.9223023772097011
71,1,0.8381026979093674
95,1,0.5375429011362054
2,1,0.6276615321854492
4,1,0.94735649326164
19,0,0.9893578925643756
30,1,0.9771818045152594
37,1,0.9999951482603974
44,1,0.9802418132273425
46,0,0.9123291477298097
82,1,0.7668738878416906
84,1,0.999994001322638
90,1,0.9752410596958329
0,1,0.9976832301629218
3,1,0.8437469364501261
5,1,0.09230278152740695
39,1,0.006070755752394876
60,1,0.9999897070862677
64,1,0.9563568116545018
66,1,0.9991574734156339
79,1,0.9819286023741878
85,0,0.9793277575830621
88,0,0.04229087219850079
11,1,0.9999970566423756
13,1,0.28420037962333916
26,1,0.9280823354962014
31,1,0.9999400344416134
45,1,0.45583237987752356
53,1,0.9941948522802273
62,0,0.6325779299597756
73,1,0.9999996533105727
78,1,0.8439449343767789
98,0,0.7275104259970374
16,1,0.8498781113981545
21,1,0.6641060615460154
25,1,0.973520928725009
28,1,0.9426158251798208
40,1,0.9561006766461494
48,0,0.844317525527213
56,1,0.8192601204179125
63,1,0.999952075924166
67,0,0.7081699094216944
68,1,0.9766907835767032
10,1,0.9999358054770202
20,1,0.9776321812114406
29,1,0.9999993284968566
35,1,0.9999999717079978
36,1,0.9951995788417525
61,0,0.9685941371622717
65,1,0.6314035836311055
81,1,0.9861380720181834
96,1,0.5412452480366008
99,0,0.9999769935426641
18,1,0.9794447022770134
27,1,0.969027426972379
32,1,0.9999941142919638
55,1,0.9999999999998683
70,1,0.9999980731867888
72,0,0.8477923391826487
75,1,0.0024409124919705155
76,1,0.9999999996428413
92,1,0.999990354009932
97,0,0.9204750111494531
7,1,0.5994259283602164
12,1,0.987369066444361
15,1,0.772429073911272
23,1,0.9999937447820617
38,1,0.9027928990671832
49,0,0.6702846315293717
51,1,0.9999969425287466
77,1,0.9936590968138097
86,0,0.9575113922371731
94,1,0.9997603916005222
17,1,0.999405793096531
33,1,0.9881983211386628
42,1,0.2678302138997719
54,1,0.899157574868608
57,1,0.9992030209585039
69,1,0.8151975019269191
74,1,0.7194497909339638
87,1,0.9453244876520238
89,0,0.8984425395025019
93,0,0.5215153619107449
