,y_true,y_pred
1,0,0.5035817827592005
7,0,0.5759364304688205
10,0,0.5011949445205243
23,1,0.5458768977332946
34,0,0.5004712150003534
35,0,0.5717260802847518
36,0,0.5055817801418864
42,1,0.5946914417120069
45,1,0.5013847448324912
65,1,0.6221369009552514
69,0,0.6043062771306371
96,1,0.5022448470544102
112,0,0.5859232409488833
113,1,0.526858695818672
127,1,0.6014285812643397
130,1,0.6205032681029695
139,0,0.5022729122122912
184,0,0.5188156928489656
188,0,0.49643421291827405
191,1,0.49994319398334247
207,1,0.499536626079281
222,1,0.5046816047855064
224,1,0.5006739681611174
228,1,0.5173253451088035
230,0,0.5500254171051615
239,1,0.5809399864551235
243,0,0.6089311189950165
253,0,0.6023413003891022
268,1,0.5435273789442948
290,1,0.5023065463212578
5,0,0.5753793327405217
8,1,0.49796588008212334
13,0,0.5858750083186551
17,1,0.5038374364135392
25,1,0.5923904507340954
26,1,0.6121371727360678
27,0,0.5830223614738134
33,1,0.5468214726587537
41,1,0.581174822115239
46,1,0.59048093423242
73,1,0.6514858133396719
87,1,0.529458569485872
89,0,0.5291522388343526
90,0,0.6516107379718645
102,0,0.3947320568956648
103,1,0.4834043529966259
120,0,0.5538023235529564
135,0,0.3628188856277604
138,0,0.5905864108039951
142,1,0.37057419416317217
144,0,0.39484439817218425
147,1,0.5819785426871713
149,1,0.5314150770270945
166,0,0.5723675365817713
212,0,0.5552033347475018
232,1,0.5643500118371394
251,0,0.5618996071666919
255,1,0.5831175120866648
285,1,0.5954959353623548
286,0,0.5450185786497477
28,0,0.45317440621181254
40,0,0.46100846270881457
61,0,0.4975976218103143
67,1,0.5698737756318294
68,1,0.5076284883738917
82,1,0.4706610965994047
84,0,0.5387885404259879
88,0,0.6206061185039522
105,0,0.5649015666230754
107,0,0.46246838499720105
109,0,0.48175599264770386
111,1,0.47366106048699674
119,1,0.5006332716418908
123,0,0.6236554434735632
133,1,0.4854734132784595
143,0,0.47218072253422155
145,1,0.46838488189378014
156,1,0.4838078034617255
162,1,0.4651764411517159
171,1,0.5399151113260727
186,0,0.5221525922493614
196,1,0.4784659458111953
202,0,0.665376319335665
205,1,0.5497091105254736
206,1,0.5113473656809489
209,1,0.4646943112842446
226,0,0.47948839995174825
233,1,0.45081425537915565
263,1,0.6393001909706288
279,0,0.6272960882299276
4,1,0.3401478519951032
12,1,0.5287544559678717
15,0,0.27636985352040444
19,0,0.7443655678219938
21,0,0.42471073507713686
22,1,0.3568995542255609
31,0,0.2954797749212992
39,0,0.43801913885742083
52,1,0.7887109856799642
77,0,0.7372020951155362
98,0,0.46587879543983596
150,0,0.5630257167637527
164,0,0.2895635238239259
169,1,0.518796835889875
172,0,0.37473477134037936
182,1,0.6164278970826498
189,1,0.3466584303712516
195,1,0.26024498798375406
199,0,0.7855908118149468
215,0,0.5950438054770956
225,1,0.33525183916814805
241,1,0.4080662647841384
242,1,0.7656222377719785
247,1,0.7181870953517953
250,1,0.2594887308804178
252,1,0.45140425861075795
256,1,0.5845763811915565
