,y_true,y_pred
1,0,0.3622633933428602
7,0,0.3487799963305856
10,0,0.3693295170411973
23,1,0.3617902282736403
34,0,0.3427892557605791
35,0,0.33896922890006204
36,0,0.36145833012213097
42,1,0.38227667472018045
45,1,0.33870010825518926
65,1,0.981871975604975
69,0,0.3396566265364701
96,1,0.3498915816652227
112,0,0.34905710985678207
113,1,0.340484621505775
127,1,0.34061024226938214
130,1,0.9935567930550022
139,0,0.3402429623664287
184,0,0.3446005314967686
188,0,0.3502476519805263
191,1,0.37905747257320704
207,1,0.388211442731597
222,1,0.33868067038687993
224,1,0.35501454136175203
228,1,0.3553880099110412
230,0,0.3515634337423538
239,1,0.3516268437791788
243,0,0.36752618467147935
253,0,0.3433235387554953
268,1,0.3429924978190857
290,1,0.3568649764442125
5,0,0.3136401707847524
8,1,0.3019971075241554
13,0,0.28171624738456386
17,1,0.3233759965525451
25,1,0.8332077313348824
26,1,0.2981790565767106
27,0,0.31231897036319917
33,1,0.2921538249637013
41,1,0.2773893377795259
46,1,0.4287671502024528
73,1,0.3139085371075778
87,1,0.303879986062988
89,0,0.2877122688550558
90,0,0.3122006142839757
102,0,0.2775641006763028
103,1,0.8619798242866334
120,0,0.34876034242419435
135,0,0.28054592205559115
138,0,1.0
142,1,0.27743577464728647
144,0,0.2981417386437807
147,1,0.31422737509836945
149,1,0.29964349895017606
166,0,0.2899409115335133
212,0,0.28644772982858113
232,1,0.2797751752064599
251,0,0.28025904180053746
255,1,0.2771653586725777
285,1,0.5385654768949023
286,0,0.30323687884059913
28,0,0.33693363762535533
40,0,0.3381242745053362
61,0,0.3503812620783246
67,1,0.9962204377511864
68,1,0.34625323169557604
82,1,0.3486205383846407
84,0,0.3510966696472613
88,0,0.37642582009232217
105,0,0.341927822358012
107,0,0.33671224316858556
109,0,0.35283044386633405
111,1,0.35601484032901093
119,1,0.3610079422081132
123,0,0.34097457511317797
133,1,0.34176597504276546
143,0,0.3386431974012187
145,1,0.3415034946736971
156,1,0.34505405046499854
162,1,0.3468222166466984
171,1,0.3533414207966279
186,0,0.35661808460567673
196,1,0.34542426915644225
202,0,0.3414062323788092
205,1,0.3469828047125193
206,1,0.34441830396417206
209,1,0.35192267951555833
226,0,0.3502069324267009
233,1,0.3469607258418062
263,1,0.35660677326415763
279,0,0.4292713811094372
4,1,0.5647981645735431
12,1,0.3399440817217361
15,0,0.33714123289660847
19,0,0.3345054488820031
21,0,0.3433298390549071
22,1,0.3424572432396741
31,0,0.33281266392547326
39,0,0.3298189959708077
52,1,0.3357101172998641
77,0,0.32991786854891714
98,0,0.344695205443547
150,0,0.3357301014218166
164,0,0.33650608164253687
169,1,0.3420786721964434
172,0,0.33180885138422545
182,1,0.3465380315053694
189,1,0.3555080969909777
195,1,0.34564154018674015
199,0,0.3311957976340553
215,0,0.33534689363659836
225,1,0.330215967477283
241,1,0.3342400816344508
242,1,0.3422384335545367
247,1,0.3378196770563345
250,1,0.3477128479415163
252,1,0.34644340274413754
256,1,0.34677065850036964
269,1,0.34303829995480506
281,0,0.7399309907766557
0,1,0.3469995968472433
24,1,0.32427011438472747
44,0,0.33811564520476356
50,0,0.32328663572065275
59,1,0.3268601508444505
60,1,0.4422673199474652
71,1,0.6183661420792229
79,1,0.35467958336891137
81,0,0.3350148207283596
100,1,0.34085767567613495
116,0,0.3279558513035468
117,0,0.3234611241421374
118,0,0.32581927580709763
124,0,0.45270190460316334
126,1,0.3243949454375424
132,1,0.32788893930360763
134,0,0.32799595952871013
151,0,0.3454978661867808
153,1,0.3370071509365462
170,1,0.32512681531741233
179,0,0.3413836513327151
194,0,0.9736520135294101
203,0,0.32369960780185253
204,1,0.3742291459537581
210,1,0.3237656755765987
237,1,0.32650934432580037
272,0,0.33551017449951315
277,1,0.3296182187694622
287,1,0.32330672827809254
6,1,0.3994310646235602
11,0,0.4147257864114247
38,0,0.4138147993410902
48,0,0.4038887703121482
51,1,0.3988041910580792
56,0,0.41913296855736565
63,0,0.394286251398518
66,1,0.737827319577876
76,1,1.0
78,0,0.3938901871070206
85,1,0.41320272558339843
91,1,0.4098673179290601
92,1,0.39530547326984344
94,0,0.3952026984030217
128,1,0.786368269665567
140,1,0.42940794301097246
177,0,0.4036689580563381
198,1,0.4065989258163523
208,0,0.41042867646045667
216,1,0.39315204423416333
217,1,0.39319909051862767
221,1,0.4139096533458892
234,0,0.40562217261635
235,0,0.4094713402463769
246,0,0.4031765450487556
254,1,0.41842591289873676
270,0,0.42418700005398013
276,1,0.41690231882086354
291,1,0.39877594530156657
14,1,0.9923339622463994
30,1,0.3618461430636582
32,1,0.3440717915932277
55,0,0.354848560581421
83,0,0.35994156946284256
97,0,0.3586349622891703
99,1,0.3398633454375502
104,0,0.3479223485581837
110,0,0.3676095302896646
122,0,0.36586136679902054
125,1,0.508370367939876
137,0,0.3400537127295472
146,1,0.3404102140135878
159,1,0.9999758733150681
173,1,0.35144444435504396
174,0,0.3476325969800223
175,0,0.34718255437969936
185,1,0.3402497892021335
187,1,0.3406819977624841
200,0,0.3406860772057113
214,1,0.3398898128465811
245,1,0.3528239214192207
261,0,0.352864367355212
265,0,0.3511935297387493
273,1,0.9775888176031186
274,1,0.34283571262778095
280,0,0.36633632262311094
289,1,0.3580477624911885
292,1,0.3576678057611891
18,0,0.3321078334993117
20,0,0.413904604470504
29,1,0.35385661131761825
47,1,0.339264765699238
49,0,0.3404918831610917
72,1,0.33364697860613973
80,0,0.33369263141405336
95,1,0.3367207321307188
101,1,0.34425818983586404
108,1,0.33218407523617444
131,1,0.34323141126717005
141,0,0.34464764032290895
152,1,0.3427035699176706
157,0,0.34151239053389604
167,1,0.3450447682494876
176,0,0.3761134885313827
180,1,0.35035306616620737
190,0,0.3731878246058683
192,1,0.34334875893888794
193,1,0.3466249952552964
197,0,0.33260376563770044
201,0,0.3406309403577722
211,1,0.3325047649067784
223,1,0.3463883997258089
244,0,0.3673228107001843
258,0,0.331458279819109
260,0,0.33650464829583193
275,1,0.34177426455501975
278,1,0.3344727350686466
3,1,0.9856790125386521
16,1,0.3949966284121442
43,0,0.5970767597748261
57,1,0.38688697350768647
62,0,0.38444563880626986
64,1,0.37442145288224077
74,1,0.37274536397542485
114,1,0.3777162396987502
121,1,0.7722292743613531
129,1,0.3653209810893099
148,0,0.37515344049650456
154,0,0.38428287961940205
155,0,0.38757157499647
158,1,0.36366308588205803
161,1,0.3640610417228572
163,0,0.3683421186828623
168,0,0.37192727784916846
181,0,0.9999976461614049
218,1,0.36394874122320314
227,1,1.0
229,0,0.387629308608379
231,0,0.39181895988701704
238,1,0.38726472538662665
240,1,0.37247313148191497
248,0,0.3721345521356393
262,1,0.369582886839888
266,0,0.3758351851541443
271,1,0.5103281911585388
282,0,0.38517641500095195
2,1,0.3296382298103053
9,1,0.35253724987513463
37,1,0.32940016877199835
53,1,0.3372939414603186
54,1,0.328504045173043
58,0,0.33433393979715703
70,0,0.8286010999291356
75,1,0.33706917883835225
86,0,0.3299286921389156
93,0,0.8724450392669199
106,1,0.34175622476001494
115,0,0.32874102460950255
136,0,0.328529403494823
160,1,0.8445281031250532
165,0,0.3301519359137818
178,1,0.3583638673036008
183,1,0.3446734644374757
213,0,0.3295910735403683
219,0,0.34725172687785394
220,1,0.33168952166871246
236,0,0.33604240840121447
249,1,0.33593303689409415
257,1,0.34321008046100937
259,0,0.39424090345457197
264,1,0.5955428112235323
267,0,0.339926415941476
283,0,0.329774231366295
284,1,0.33478908743421987
288,0,0.3360212089605919
