,y_true,y_pred
11,1,0.6254657675522359
14,1,0.6234325560702921
25,1,0.6466843856219915
33,1,0.6481618074817879
35,1,0.6494824284318549
50,0,0.6479796219532972
51,0,0.6126247878212908
58,0,0.5486440826116494
81,0,0.621773330250406
88,0,0.381115127272496
13,1,0.6157053022606505
15,1,0.6242523998934094
20,1,0.669518248785154
29,1,0.671811445661691
45,1,0.6238761115548214
76,0,0.6731935610922855
84,0,0.6333825336274966
85,0,0.6734721036619893
90,0,0.570998064687722
0,1,0.35673229786561217
10,1,0.707645810933515
31,1,0.4291915333906811
40,1,0.707645810933515
47,1,0.5329398628337862
54,0,0.6746356972893439
56,0,0.6857294560738701
70,0,0.6865313409653321
74,0,0.33149811852372557
4,1,0.5155673725972352
9,1,0.6264489080262405
19,1,0.5095602163233658
21,1,0.47149593137711293
42,1,0.48488161198453106
64,0,0.520005308512655
65,0,0.47175121660010894
82,0,0.4909903331657811
83,0,0.5635122739160426
22,1,0.7666970396050565
34,1,0.3115543395119822
38,1,0.4105514320983374
41,1,0.33382719342753064
44,1,0.4105514320983374
57,0,0.7308419964751264
61,0,0.3115543395119822
80,0,0.7412819474638227
87,0,0.4105514320983374
6,1,0.6539769575842195
7,1,0.5886249445401879
27,1,0.6178050340940902
30,1,0.6223557496160448
48,1,0.21405061621467605
53,0,0.22633464583654264
67,0,0.6583408754440206
68,0,0.633625372141278
75,0,0.640090361749872
2,1,0.5408521874920739
8,1,0.5550878113388812
23,1,0.5468248362649261
24,1,0.5493906275040553
28,1,0.5285193205995615
52,0,0.5326776524483144
73,0,0.5522886239368426
86,0,0.5430956687359337
89,0,0.5310179979393881
1,1,0.5367403835426046
12,1,0.6293839404108091
32,1,0.6293839404108091
37,1,0.6440530490192383
49,1,0.64707847565317
59,0,0.44871727887242807
63,0,0.3931125142537268
71,0,0.6514638849157208
78,0,0.3931125142537268
16,1,0.7101361746245481
26,1,0.5307957554240857
36,1,0.5307957554240857
39,1,0.4104934359149279
46,1,0.3226380751365985
62,0,0.3226380751365985
66,0,0.7101361746245481
69,0,0.710136167655005
79,0,0.3226380751365985
3,1,0.535439210348441
5,1,0.5867401928241687
17,1,0.5815885239716255
18,1,0.5774467905109792
43,1,0.5748876433015546
55,0,0.5831073800556583
60,0,0.42632347509520263
72,0,0.5699017935201819
77,0,0.5
