,y_true,y_pred
28,1,0.23204347250218021
31,0,0.23208787016283836
35,0,0.23207412032078792
38,0,0.23200863319972231
51,1,0.23202007935852478
57,0,0.23204730283380437
60,0,0.23206524972222708
86,0,0.23206168152444687
94,0,0.2320266784489211
111,0,0.23203463443674482
133,0,0.23206982551878672
171,0,0.23204822428002672
180,0,0.23205693600259228
181,0,0.23207555409109654
191,0,0.232072097342514
201,0,0.2320440377975593
208,1,0.23206862202040876
215,0,0.23211604110964343
217,0,0.23204436363938735
268,0,0.2321005812042406
271,0,0.2320197228741227
274,0,0.2319661780084303
280,0,0.2320047053430498
282,0,0.23203482061738234
288,0,0.23209689997201227
292,1,0.23207085562572816
305,0,0.23208388044381326
307,0,0.23204625622555053
312,0,0.22981067725078827
316,0,0.23208945589088653
317,0,0.2320405766020506
337,0,0.23207311774424016
338,0,0.2320845945695237
342,1,0.2330319579748479
343,0,0.23202925908338887
344,0,0.23206915897813912
348,0,0.2320798863211229
353,0,0.23207439400253166
355,0,0.23205242956827526
357,0,0.2320295471080972
361,1,0.2320005774243221
395,1,0.2320429247139981
411,0,0.2320514410209592
423,1,0.23158707055734482
432,0,0.2320538004843509
444,1,0.23204304217521576
446,1,0.23206852975169504
475,1,0.22975630067014668
477,0,0.2320493991105815
483,1,0.23206337441310876
493,1,0.23198209357267974
541,0,0.23210539469640853
547,0,0.2320893905055202
557,0,0.23205566098946515
558,0,0.23204789271758675
559,0,0.23197914739240338
570,0,0.2320968326989236
579,1,0.232110320955889
580,0,0.2346860993005611
595,1,0.23207445517535438
600,0,0.23205544509284395
624,0,0.23222712472840815
625,0,0.23292509307470305
632,0,0.23375228653110805
662,1,0.23207185051187615
663,0,0.2321685677794096
669,0,0.2320923416977259
673,0,0.23206429250128266
678,0,0.2335919703523089
684,1,0.23212827601383626
692,1,0.23104946522215725
699,0,0.23205224884769649
703,0,0.23208700351174383
716,0,0.23205294034147003
732,0,0.23178930513473156
735,0,0.23197086936536399
762,0,0.23195045021573504
2,0,0.2340153968896412
6,0,0.23434315976290052
12,0,0.23405476460518818
24,0,0.23425216835174412
34,0,0.23405275754564406
41,0,0.2339731723074057
43,0,0.23402188514024555
67,0,0.233953919591429
70,0,0.6336173185269871
79,0,0.2341111505200455
87,0,0.2340833342781986
99,0,0.23408484560088497
103,0,0.23391254330277628
104,1,0.23366112943510883
106,0,0.23404114607555987
114,0,0.23279642214135937
119,0,0.23415135591876432
139,0,0.23415721056902028
148,0,0.23410180252775023
156,0,0.23403660518234864
165,0,0.24042044008722682
168,0,0.23467210069111882
170,0,0.2340961562253661
173,1,0.2340078900621174
175,0,0.23404537285304547
177,0,0.23399390507767617
193,0,0.2340138640382173
194,0,0.23412483264189862
195,1,0.23398709283213248
198,1,0.23405185520398333
218,0,0.23404826966704392
220,0,0.2340796475917941
234,0,0.23414506967653506
264,0,0.23387054651738354
269,1,0.23384149726779513
295,1,0.23412957131136666
306,0,0.23396617872940959
320,0,0.23408437493459144
324,1,0.23406990582322998
332,0,0.23400302401420814
358,1,0.2214619919427657
376,0,0.2339039485400415
390,0,0.23403728852410277
393,0,0.23330511332695342
398,1,0.23770911286952687
410,1,0.23402228143551754
418,0,0.23416017529219893
419,0,0.23432488850594946
449,0,0.23420509521011604
453,0,0.23406116512195405
459,1,0.2341453101825525
497,0,0.23406145795553107
499,1,0.23412065978357266
525,0,0.23402159188570987
526,1,0.23401452234006498
542,0,0.23378081576631296
549,0,0.23442269882801445
551,0,0.23399803725033821
566,1,0.35409572248235366
569,0,0.23404637373022846
607,0,0.2339775166299465
615,0,0.20082908910944455
619,0,0.23390771470582464
626,1,0.2339955492572301
635,1,0.23399748536858056
654,0,0.23399514693681187
661,1,0.23589366723928293
666,0,0.23410323632834035
670,1,0.23469127076643564
696,0,0.2342154647808021
701,0,0.23407285630007332
711,0,0.23419659561793538
752,0,0.23399607224273744
754,0,0.23404420796649386
763,0,0.23396365413915698
764,0,0.23400999014013762
767,0,0.23402135942152444
8,0,0.24044888375696147
39,0,0.24044835858464436
50,1,0.2404583460579068
56,0,0.24047612603816323
63,1,0.2404817282637179
69,0,0.24044061712286502
82,1,0.23726575937915537
96,0,0.24041547846559497
98,0,0.24043181671672298
101,1,0.24042244620087616
105,1,0.2404400898586522
112,1,0.24063329372685702
125,0,0.24042545950821465
128,0,0.24046977696848792
144,0,0.24045403264071966
147,0,0.24048557513808536
151,1,0.2411264440575728
152,0,0.24044079232025947
162,0,0.24042413989396325
167,0,0.24043492649034326
172,0,0.24046445998556043
204,0,0.24042454795155047
245,0,0.2404945207928883
246,0,0.2395823761577614
266,0,0.24044515693983085
272,0,0.24043378027265794
299,0,0.24044400807144126
300,0,0.2396324220114335
304,0,0.24043813068561526
309,0,0.24042685004409967
331,1,0.240422321826411
359,0,0.24022409036138415
366,1,0.24047775278179057
368,0,0.24035507762822003
378,0,0.24039798337213716
379,1,0.24041495849335032
384,0,0.24051425216502964
399,0,0.2404485990888431
412,0,0.24068769504565915
429,0,0.24042664301057223
439,0,0.24045670471072964
441,0,0.24042416214322604
447,0,0.24049088540356503
450,0,0.24048728973545472
455,1,0.24042512022939325
461,0,0.24047312117421926
472,0,0.2382091039109929
479,0,0.2404532501288195
485,1,0.23960771647694876
510,0,0.24045389696352318
517,0,0.240470275935069
519,0,0.24043799747710132
527,1,0.21106520427079214
528,0,0.24042549092312845
536,0,0.24041651445842682
545,0,0.23837457364744155
548,0,0.2404354439645326
556,0,0.23970100378845213
560,0,0.24048625674477536
561,0,0.24045032416969425
576,1,0.2402570908893255
614,0,0.24071817802542542
631,0,0.24051663599477402
643,0,0.24044087461013855
645,1,0.23978576451526848
651,0,0.22864862692202573
656,0,0.24076231291973718
659,0,0.24043508292085855
671,0,0.24203573711440984
