,y_true,y_pred
28,1,0.2376331864510274
31,0,0.2386946075555756
35,0,0.23742286620580644
38,0,0.2375744559740036
51,1,0.23753585289160475
57,0,0.23757647752932654
60,0,0.23761247641073166
86,0,0.23760298282111955
94,0,0.23464816976878503
111,0,0.23769253950440164
133,0,0.2369268656476322
171,0,0.2375424897913257
180,0,0.23727752802372207
181,0,0.23754391706056718
191,0,0.23721845377763523
201,0,0.23764141020875104
208,1,0.23754795782298566
215,0,0.23755284713039015
217,0,0.24264611327936034
268,0,0.23763006470155476
271,0,0.2321744752573691
274,0,0.24187161685742414
280,0,0.2374127162402607
282,0,0.23761776849282387
288,0,0.23759551250789632
292,1,0.23751009765218217
305,0,0.2375700291689843
307,0,0.24916458965477026
312,0,0.23749345205066685
316,0,0.23944788287676808
317,0,0.23627947214348788
337,0,0.23723342470142894
338,0,0.2379336073180324
342,1,0.23750146559846544
343,0,0.23736247623116039
344,0,0.23757806434308087
348,0,0.23750377907653059
353,0,0.2368917597157811
355,0,0.2376843352711109
357,0,0.23760243927126523
361,1,0.2376868500426811
395,1,0.23722809222703856
411,0,0.2375703386737075
423,1,0.23738613574820142
432,0,0.23945515408151893
444,1,0.23844784034888314
446,1,0.2375460781710786
475,1,0.23936976037605864
477,0,0.2375158842066498
483,1,0.23781314373745535
493,1,0.23306233120947403
541,0,0.23762423692586002
547,0,0.23753376718539085
557,0,0.23767011315612305
558,0,0.2375766369728441
559,0,0.2376419104711954
570,0,0.23750364157108655
579,1,0.24179139055875645
580,0,0.2372992517353311
595,1,0.23761906465433663
600,0,0.2372707707591342
624,0,0.23755321304065097
625,0,0.23558976230503498
632,0,0.23617097003318563
662,1,0.23787435057374098
663,0,0.23759081713334698
669,0,0.23775503654494565
673,0,0.23751809732820453
678,0,0.23746791130297135
684,1,0.23750061422765648
692,1,0.2388119534316162
699,0,0.2375236170281794
703,0,0.2376096713141667
716,0,0.23755347692737683
732,0,0.24149051495712645
735,0,0.2376700930310122
762,0,0.23758569205153718
2,0,0.23678275359393217
6,0,0.23730456275261028
12,0,0.2442198585009152
24,0,0.2375506680206527
34,0,0.237615847585982
41,0,0.23761858515734827
43,0,0.23763803755515228
67,0,0.23756605426248978
70,0,0.23953241931658475
79,0,0.237558741022922
87,0,0.23740133784994993
99,0,0.23752293671012625
103,0,0.23817511873844052
104,1,0.23666946660686475
106,0,0.23807094566332754
114,0,0.23798804648115848
119,0,0.23751303653698574
139,0,0.2369865669412442
148,0,0.23833637626397836
156,0,0.23774336213971958
165,0,0.23758017992589242
168,0,0.23755705191771356
170,0,0.2371351912376247
173,1,0.23764103604534115
175,0,0.23761167341068634
177,0,0.23751370873157804
193,0,0.23825681081432543
194,0,0.2374577939338197
195,1,0.23736501067302102
198,1,0.23763443895513806
218,0,0.23896643006852328
220,0,0.23850095001009966
234,0,0.23759097970895648
264,0,0.2386375535812875
269,1,0.2681731160107446
295,1,0.23764079770610488
306,0,0.23757008003361274
320,0,0.23755421010324537
324,1,0.2384211401274415
332,0,0.23766480977889085
358,1,0.23071051222182307
376,0,0.2375958837621392
390,0,0.23753288042104434
393,0,0.23750296102654367
398,1,0.23741628988658944
410,1,0.23872878692302335
418,0,0.2407189469901551
419,0,0.23761899370701353
449,0,0.23721661325453441
453,0,0.2376413442860145
459,1,0.23724646358500748
497,0,0.23718428836292463
499,1,0.2348730828442585
525,0,0.2377848746340552
526,1,0.23756826304308898
542,0,0.23715365339521224
549,0,0.23754486710938022
551,0,0.23622418001492546
566,1,0.23782724364553798
569,0,0.23753443271339997
607,0,0.23763337547388733
615,0,0.23680763198669538
619,0,0.23763964491376058
626,1,0.2407242892697586
635,1,0.2376650733118781
654,0,0.23749266911557837
661,1,0.23914829130640708
666,0,0.23758076024264566
670,1,0.21499990169710856
696,0,0.23453286109046229
701,0,0.28420997283339977
711,0,0.23762956752863224
752,0,0.2385551571108927
754,0,0.23746150939161967
763,0,0.23765178434016232
764,0,0.23749618172223882
767,0,0.23767578366073527
8,0,0.23870243349942205
39,0,0.23871872755999538
50,1,0.23870115666078387
56,0,0.2387294698754411
63,1,0.23871213425554572
69,0,0.23871663764377135
82,1,0.23871891882603302
96,0,0.23871326629413503
98,0,0.23871934282551166
101,1,0.23871476071424744
105,1,0.2387239020969234
112,1,0.23871227655419328
125,0,0.2387054549463335
128,0,0.23873290659202645
144,0,0.23872181267849601
147,0,0.2387162998508116
151,1,0.23870304530031522
152,0,0.23870408816960006
162,0,0.2387135651780865
167,0,0.23872336905243205
172,0,0.23862206621552393
204,0,0.23871079521713104
245,0,0.23870517573857614
246,0,0.23887673166373383
266,0,0.23872103716337914
272,0,0.23874282628856747
299,0,0.2387252925441036
300,0,0.23870518295947274
304,0,0.23871738751405347
309,0,0.2387229779519396
331,1,0.23870716698089303
359,0,0.238712214441298
366,1,0.23870746585475405
368,0,0.23872516489552223
378,0,0.23871837464477788
379,1,0.23872607720561345
384,0,0.23870673757077462
399,0,0.23998298914894384
412,0,0.2387200665565924
429,0,0.23872088031560107
439,0,0.2387189815827235
441,0,0.23907556247959966
447,0,0.23871773537493612
450,0,0.2387579461632545
455,1,0.23869926263442565
461,0,0.23871841140132818
472,0,0.23871506141112694
